node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,16.7092975306089,119.895201891741,29.5725214900452,118.231878277058,27.490202597406,16.7092975306089,0.0,1812.07554759508,1828.78484512569,,main,main,282.41188072498085,16.90148135836621
29,30,72.8681444799792,118.231878277058,27.490202597406,117.977729728746,27.0285338502931,89.5774420105882,16.7092975306089,1828.78484512569,1901.65298960567,,main,main,57.01199926431774,0.7823994925516733
30,31,15.6162830383944,117.977729728746,27.0285338502931,118.203631113873,26.9674007603385,105.193725048983,89.5774420105882,1901.65298960567,1917.26927264406,,main,main,23.423056257558343,1.4999123799158933
31,36,25.8525734341911,118.203631113873,26.9674007603385,103.461862678843,16.0523120661216,131.046298483174,105.193725048983,1917.26927264406,1943.12184607826,,main,main,1944.651419485635,75.22080633233026
30,50,70.3347962294277,117.977729728746,27.0285338502931,113.690911137605,28.1958921668956,159.912238240016,89.5774420105882,1901.65298960567,1971.9877858351,,main,main,442.45708553287534,6.290728192196762
36,37,30.395293237479,103.461862678843,16.0523120661216,103.28057519092,13.6609457418113,161.441591720653,131.046298483174,1943.12184607826,1973.51713931573,,main,main,265.31680407024083,8.72887792189783
36,39,37.0888944150612,103.461862678843,16.0523120661216,103.06206363042,21.1261900118561,168.135192898235,131.046298483174,1943.12184607826,1980.21074049332,,main,main,563.1980105149622,15.185084899329235
39,40,5.1330315401833,103.06206363042,21.1261900118561,102.791102833287,21.4848037454624,173.268224438418,168.135192898235,1980.21074049332,1985.3437720335,,main,main,48.651577028519625,9.478137168582892
50,51,14.9618273139861,113.690911137605,28.1958921668956,113.886504829451,27.4048946488287,174.874065554002,159.912238240016,1971.9877858351,1986.94961314908,,main,main,89.74938968563404,5.998558050575654
40,42,8.20126660388012,102.791102833287,21.4848037454624,103.206610095479,21.5839162338268,181.469491042298,173.268224438418,1985.3437720335,1993.54503863738,,main,main,44.42169791629209,5.416443588759282
40,41,11.1417204633772,102.791102833287,21.4848037454624,101.780622937454,22.6492975591779,184.409944901795,173.268224438418,1985.3437720335,1996.48549249688,,main,main,165.84303528495872,14.884867721289927
42,45,6.67821038958984,103.206610095479,21.5839162338268,102.167529294841,18.5795202090014,188.147701431888,181.469491042298,1993.54503863738,2000.22324902697,,main,main,349.90358428668253,52.394812962484814
