node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,10,252.811157345303,129.625858614042,41.2516604808384,141.496668706598,39.5562018880869,252.811157345303,0.0,1760.22719881908,2013.03835616438,SC2_LC556375.1,main,main,1024.271241567685,4.0515270462081725
28,29,44.2050159120585,129.625858614042,41.2516604808384,111.077491649661,27.4905157521268,44.2050159120585,0.0,1760.22719881908,1804.43221473114,,main,main,2280.162666290737,51.58153705513634
29,30,49.5825639962542,111.077491649661,27.4905157521268,109.649135356991,26.7744443987797,93.7875799083127,44.2050159120585,1804.43221473114,1854.01477872739,,main,main,162.3170725123044,3.2736724249388742
30,31,32.2241250661217,109.649135356991,26.7744443987797,106.582788358295,16.871218673633,126.011704974434,93.7875799083127,1854.01477872739,1886.23890379351,,main,main,1141.3276439709282,35.41842149721682
31,32,32.1035505628103,106.582788358295,16.871218673633,105.15429469297,16.2276534124104,158.115255537245,126.011704974434,1886.23890379351,1918.34245435633,,main,main,168.28519095727128,5.241949504246357
30,50,90.4303548127127,109.649135356991,26.7744443987797,112.64128076827,26.4795921511258,184.217934721025,93.7875799083127,1854.01477872739,1944.44513354011,,main,main,299.7368647091867,3.3145603080952384
32,35,55.9373390235708,105.15429469297,16.2276534124104,104.329746468071,18.0276126961013,214.052594560815,158.115255537245,1918.34245435633,1974.2797933799,,main,main,217.66895606867166,3.8912997984575313
32,33,57.544375883297,105.15429469297,16.2276534124104,106.848893709814,17.3577604993322,215.659631420542,158.115255537245,1918.34245435633,1975.88683023962,,main,main,219.7124532429843,3.8181394770632777
50,51,33.2879006727742,112.64128076827,26.4795921511258,112.497708499031,26.0574984652987,217.5058353938,184.217934721025,1944.44513354011,1977.73303421288,,main,main,48.91425165141846,1.46943035345647
35,36,8.37102761978021,104.329746468071,18.0276126961013,100.968253144821,20.8099937858175,222.423622180596,214.052594560815,1974.2797933799,1982.65082099968,,main,main,468.47356829195434,55.9636868459233
36,38,6.23921602892283,100.968253144821,20.8099937858175,102.104307985423,18.976710364084,228.662838209518,222.423622180596,1982.65082099968,1988.8900370286,,main,main,235.24366739831004,37.70404267263746
38,39,5.71787728541166,102.104307985423,18.976710364084,101.885859220016,18.7218985818358,234.38071549493,228.662838209518,1988.8900370286,1994.60791431401,,main,main,36.407724652999335,6.367349776094075
38,44,7.28678874491007,102.104307985423,18.976710364084,101.706467028386,20.1292371195753,235.949626954429,228.662838209518,1988.8900370286,1996.17682577351,,main,main,134.24013447212135,18.42239965662379
36,37,13.6059577368226,100.968253144821,20.8099937858175,100.96820029968,23.2908426245711,236.029579917418,222.423622180596,1982.65082099968,1996.2567787365,,main,main,274.70707010241676,20.19020457185171
51,53,20.5424635898728,112.497708499031,26.0574984652987,122.274803342474,29.8816669785745,238.048298983672,217.5058353938,1977.73303421288,1998.27549780275,,main,main,1050.6393276075703,51.144757930861005
39,40,7.84124785630502,101.885859220016,18.7218985818358,101.841239881712,18.5051970170932,242.221963351235,234.38071549493,1994.60791431401,2002.44916217032,,main,main,24.443982480777166,3.1173587327841137
40,41,2.57422849244737,101.841239881712,18.5051970170932,102.110895929773,18.7762582799819,244.796191843683,242.221963351235,2002.44916217032,2005.02339066276,,main,main,41.34926947857016,16.062781373093493
44,45,10.0888736843664,101.706467028386,20.1292371195753,101.56021903623,21.6401429812369,246.038500638795,235.949626954429,1996.17682577351,2006.26569945788,,main,main,167.97146739516197,16.64917934847857
40,43,4.19844123136992,101.841239881712,18.5051970170932,101.9847689635,18.3288188862494,246.420404582605,242.221963351235,2002.44916217032,2006.64760340169,,main,main,24.72007658436018,5.887917734719417
33,34,35.0727403857044,106.848893709814,17.3577604993322,106.337613103771,13.9239927543289,250.732371806246,215.659631420542,1975.88683023962,2010.95957062533,,main,main,383.8976548310076,10.94575589501081
34,4,0.0075526623442758,106.337613103771,13.9239927543289,106.270149555005,13.8982626382424,250.73992446859,250.732371806246,2010.95957062533,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.827182249874205,1036.3474352598942
34,23,0.0075526623442758,106.337613103771,13.9239927543289,106.327642621122,13.9177399010199,250.73992446859,250.732371806246,2010.95957062533,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.2804854341387255,169.5409348081358
29,2,207.606141433244,111.077491649661,27.4905157521268,119.103288656015,28.069569790381,251.811157345303,44.2050159120585,1804.43221473114,2012.03835616438,SC2_KF294457.1,main,main,793.481575702987,3.8220525184132472
37,1,17.3404815374736,100.96820029968,23.2908426245711,101.40332885836,23.1300440452805,253.370061454892,236.029579917418,1996.2567787365,2013.59726027397,SC2_MN996532.2,main,main,47.968978104644954,2.766300232261816
53,14,17.2587487725894,122.274803342474,29.8816669785745,121.980075341639,29.7619948922764,255.307047756262,238.048298983672,1998.27549780275,2015.53424657534,SC2_MG772934.1,main,main,31.42504375351334,1.8208181929980383
53,9,18.8477898684797,122.274803342474,29.8816669785745,122.341479696786,29.939344620622,256.896088852152,238.048298983672,1998.27549780275,2017.12328767123,SC2_MG772933.1,main,main,9.07417305682794,0.4814449397063381
41,42,13.5822346652139,102.110895929773,18.7762582799819,102.300378131366,18.8182558016955,258.378426508896,244.796191843683,2005.02339066276,2018.60562532798,,main,main,20.50880055240145,1.509972479339317
45,17,12.353478624316,101.56021903623,21.6401429812369,101.745095648258,21.5131975737602,258.391979263111,246.038500638795,2006.26569945788,2018.61917808219,SC2_MW703458.1,main,main,23.752346604837868,1.9227253575430063
51,52,40.9081314914448,112.497708499031,26.0574984652987,112.585216976456,26.306984344981,258.413966885244,217.5058353938,1977.73303421288,2018.64116570432,,main,main,28.99190364945962,0.7087075990142144
44,5,23.3409824456688,101.706467028386,20.1292371195753,101.712675506132,21.5193076428648,259.290609400097,235.949626954429,1996.17682577351,2019.51780821918,SC2_EPI_ISL_412977,main,main,153.90272649638825,6.593669604723376
45,26,14.1688315698959,101.56021903623,21.6401429812369,101.581839623036,21.6735197258829,260.207332208691,246.038500638795,2006.26569945788,2020.43453102777,SC2_MZ081381.1,main,main,4.320440465151867,0.30492567039411916
33,13,44.616006799078,106.848893709814,17.3577604993322,100.88494313532,13.7161385552668,260.27563821962,215.659631420542,1975.88683023962,2020.5028370387,SC2_MW251308.1,main,main,755.9910255359027,16.944390136490778
41,21,15.5231622229316,102.110895929773,18.7762582799819,102.284990857258,18.4736365559467,260.319354066614,244.796191843683,2005.02339066276,2020.54655288569,SC2_MZ937000.1,main,main,38.203723626358475,2.4610786821464767
43,3,13.9044139648835,101.9847689635,18.3288188862494,101.997499563727,18.4798620419598,260.324818547489,246.420404582605,2006.64760340169,2020.55201736657,SC2_MZ937001.1,main,main,16.772245141659795,1.2062532936676935
42,24,1.94639203859216,102.300378131366,18.8182558016955,102.264589699032,18.6841715421897,260.324818547489,258.378426508896,2018.60562532798,2020.55201736657,SC2_MZ937002.1,main,main,15.313937057042503,7.867858454722816
43,15,13.9126106861949,101.9847689635,18.3288188862494,101.971270876322,18.7028029252186,260.3330152688,246.420404582605,2006.64760340169,2020.56021408788,SC2_MZ937003.1,main,main,41.419458472124425,2.9771161866279927
42,16,1.95458875990354,102.300378131366,18.8182558016955,102.327563295257,18.9010198938055,260.3330152688,258.378426508896,2018.60562532798,2020.56021408788,SC2_MZ937004.1,main,main,9.598662638910374,4.910834870136096
52,25,2.48212196690766,112.585216976456,26.306984344981,112.643164982395,26.5902039412396,260.896088852152,258.413966885244,2018.64116570432,2021.12328767123,SC2_OK017804.1,main,main,31.907072207976697,12.854755984343498
52,12,2.48212196690766,112.585216976456,26.306984344981,112.513603938125,26.3070751654181,260.896088852152,258.413966885244,2018.64116570432,2021.12328767123,SC2_OK017803.1,main,main,7.1510006666445225,2.881002932967699
50,22,76.7548664598938,112.64128076827,26.4795921511258,112.374945039315,26.0449083969861,260.972801180919,184.217934721025,1944.44513354011,2021.2,SC2_OK017805.1,main,main,55.0198172944834,0.7168251321658221
37,27,25.0281527703503,100.96820029968,23.2908426245711,100.059969593144,25.426478724935,261.057732687769,236.029579917418,1996.2567787365,2021.28493150685,SC2_OK017806.1,main,main,253.86474392541496,10.143167426489294
39,20,25.3455103435234,101.885859220016,18.7218985818358,109.09342358059477,29.183210671153905,259.726225838454,234.38071549493,1994.60791431401,2019.95342465753,SC2_MN908947.3,,,1370.5145961148114,54.073268896123146
