node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,10,287.737038236782,111.458569259911,24.4134747837862,141.496668706598,39.5562018880869,287.737038236782,0.0,1725.3013179276,2013.03835616438,SC2_LC556375.1,main,main,3274.6654679416893,11.380757541706991
28,29,13.797347459362,111.458569259911,24.4134747837862,110.665680295015,24.2920654626815,13.797347459362,0.0,1725.3013179276,1739.09866538696,,main,main,81.57238174750275,5.91217855372287
29,30,84.3596564427535,110.665680295015,24.2920654626815,111.943967637535,26.4527951453483,98.1570039021154,13.797347459362,1739.09866538696,1823.45832182972,,main,main,271.7392288644589,3.221198856456477
30,31,29.7072733123318,111.943967637535,26.4527951453483,110.525520713762,22.5346589619923,127.864277214447,98.1570039021154,1823.45832182972,1853.16559514205,,main,main,457.17534859884023,15.389340643695562
31,32,43.2033006833239,110.525520713762,22.5346589619923,106.996124145548,22.1463020272589,171.067577897771,127.864277214447,1853.16559514205,1896.36889582537,,main,main,366.10189946748653,8.473933557784827
30,50,120.494353193747,111.943967637535,26.4527951453483,111.732741236923,26.4679924595182,218.651357095862,98.1570039021154,1823.45832182972,1943.95267502346,,main,main,21.131580268839556,0.1753740296432096
32,33,62.4610715926214,106.996124145548,22.1463020272589,102.413189992422,14.8887467418408,233.528649490393,171.067577897771,1896.36889582537,1958.82996741799,,main,main,937.5890525398842,15.01077436927359
50,51,17.978873870975,111.732741236923,26.4679924595182,117.260018228667,32.5896493357055,236.630230966837,218.651357095862,1943.95267502346,1961.93154889444,,main,main,864.2552789983015,48.07060137362389
32,35,66.7602802376159,106.996124145548,22.1463020272589,102.446430049722,21.3988772608712,237.827858135387,171.067577897771,1896.36889582537,1963.12917606299,,main,main,477.75734497580356,7.156311256863366
35,36,8.60855872097946,102.446430049722,21.3988772608712,102.699249738857,22.1226536655874,246.436416856367,237.827858135387,1963.12917606299,1971.73773478397,,main,main,84.30009103939825,9.792590580111279
36,38,6.26086668453192,102.699249738857,22.1226536655874,102.172295675986,22.0395632389532,252.697283540898,246.436416856367,1971.73773478397,1977.9986014685,,main,main,55.15618716651833,8.809672836955153
38,39,6.56124223579944,102.172295675986,22.0395632389532,102.138568441501,18.82512467878,259.258525776698,252.697283540898,1977.9986014685,1984.5598437043,,main,main,355.8877455719343,54.240909386051946
38,44,6.79638006067991,102.172295675986,22.0395632389532,102.256261554478,22.4149357727172,259.493663601578,252.697283540898,1977.9986014685,1984.79498152918,,main,main,42.458103461508934,6.247164384927205
36,37,20.5919365979819,102.699249738857,22.1226536655874,103.603383665776,22.9506499584199,267.028353454348,246.436416856367,1971.73773478397,1992.32967138195,,main,main,130.60340187692995,6.342453574266039
51,53,30.4728818354305,117.260018228667,32.5896493357055,122.714011262872,29.7552155505856,267.103112802268,236.630230966837,1961.93154889444,1992.40443072987,,main,main,607.3936217586563,19.932267156053687
39,40,13.2724104587286,102.138568441501,18.82512467878,102.250261393728,18.5305008511939,272.530936235426,259.258525776698,1984.5598437043,1997.83225416303,,main,main,34.674741042149314,2.6125428496935514
44,45,15.7859831267674,102.256261554478,22.4149357727172,101.712257287236,21.5921920007914,275.279646728346,259.493663601578,1984.79498152918,2000.58096465595,,main,main,107.02847905013701,6.779969178394398
40,41,5.90150954692993,102.250261393728,18.5305008511939,102.293652596966,18.6775823565192,278.432445782356,272.530936235426,1997.83225416303,2003.73376370996,,main,main,16.911885317328416,2.8656880384318413
41,43,2.00225994314816,102.293652596966,18.6775823565192,102.276978556997,18.9158448455798,280.434705725505,278.432445782356,2003.73376370996,2005.73602365311,,main,main,26.43170439166652,13.200935513951233
33,34,52.11875270015,102.413189992422,14.8887467418408,106.263837158524,13.9045435020178,285.647402190542,233.528649490393,1958.82996741799,2010.94872011814,,main,main,429.30685784667793,8.23709002240651
34,4,0.0184031695272644,106.263837158524,13.9045435020178,106.270149555005,13.8982626382424,285.66580536007,285.647402190542,2010.94872011814,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.9738317278316468,52.91652214521578
34,23,0.0184031695272644,106.263837158524,13.9045435020178,106.327642621122,13.9177399010199,285.66580536007,285.647402190542,2010.94872011814,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.048668835790985,383.01385124710947
29,2,272.93969077742,110.665680295015,24.2920654626815,119.103288656015,28.069569790381,286.737038236782,13.797347459362,1739.09866538696,2012.03835616438,SC2_KF294457.1,main,main,941.2106987988943,3.4484200378406804
37,1,21.2675888920229,103.603383665776,22.9506499584199,101.40332885836,23.1300440452805,288.295942346371,267.028353454348,1992.32967138195,2013.59726027397,SC2_MN996532.2,main,main,226.35935739071905,10.64339538158096
