node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,10,177.966342267187,112.035411814688,28.2706376400284,141.496668706598,39.5562018880869,177.966342267187,0.0,1835.0720138972,2013.03835616438,SC2_LC556375.1,main,main,2980.1889042623393,16.74580073005085
28,29,39.3347025699897,112.035411814688,28.2706376400284,111.376593589343,27.3319881541495,39.3347025699897,0.0,1835.0720138972,1874.40671646719,,main,main,122.61414893950541,3.1172003581655026
29,30,32.4644824069452,111.376593589343,27.3319881541495,110.962575825369,27.3078362478125,71.7991849769348,39.3347025699897,1874.40671646719,1906.87119887413,,main,main,41.063645123970886,1.2648790949208557
30,31,23.6150261490103,110.962575825369,27.3078362478125,105.413861295145,21.5015085642659,95.4142111259451,71.7991849769348,1906.87119887413,1930.48622502314,,main,main,854.3425797367701,36.17792224094468
31,32,22.416423976495,105.413861295145,21.5015085642659,105.89483391094,20.5527952586653,117.83063510244,95.4142111259451,1930.48622502314,1952.90264899964,,main,main,116.33103092446,5.189544552085571
30,50,66.9148896629508,110.962575825369,27.3078362478125,111.632679542067,24.9654523705762,138.714074639886,71.7991849769348,1906.87119887413,1973.78608853708,,main,main,268.0233571986738,4.005436735361936
32,33,21.0291020495729,105.89483391094,20.5527952586653,106.721315449566,16.3548288449789,138.859737152013,117.83063510244,1952.90264899964,1973.93175104921,,main,main,472.78161638922614,22.482254129287863
32,35,23.6512283653846,105.89483391094,20.5527952586653,102.46525622271,21.6321185768121,141.481863467825,117.83063510244,1952.90264899964,1976.55387736502,,main,main,375.8439216464232,15.891095204023307
50,51,15.6732916544222,111.632679542067,24.9654523705762,112.518536128598,25.1969185082013,154.387366294308,138.714074639886,1973.78608853708,1989.4593801915,,main,main,92.97368517000261,5.931982076258384
35,36,13.0422309280168,102.46525622271,21.6321185768121,102.685542989386,21.40238797693,154.524094395842,141.481863467825,1976.55387736502,1989.59610829304,,main,main,34.175030211138605,2.620336229266204
36,38,11.2504151994878,102.685542989386,21.40238797693,102.770398919546,21.3755115955155,165.774509595329,154.524094395842,1989.59610829304,2000.84652349253,,main,main,9.289009929165644,0.8256592991864465
38,41,2.00024858585448,102.770398919546,21.3755115955155,102.721384468201,18.8852600231933,167.774758181184,165.774509595329,2000.84652349253,2002.84677207838,,main,main,275.7335473117955,137.84963992063305
36,37,13.3342140793788,102.685542989386,21.40238797693,102.110227326304,23.4328986069023,167.85830847522,154.524094395842,1989.59610829304,2002.93032237242,,main,main,232.52054169157617,17.43788875050134
51,53,15.4096371323757,112.518536128598,25.1969185082013,122.280511508334,29.786861691734,169.797003426684,154.387366294308,1989.4593801915,2004.86901732388,,main,main,1089.9097417406474,70.72909844520241
38,39,4.56339011390148,102.770398919546,21.3755115955155,102.197657735555,22.252093318192,170.337899709231,165.774509595329,2000.84652349253,2005.40991360643,,main,main,113.70071460286687,24.915843652397754
39,40,3.1103524109692,102.197657735555,22.252093318192,102.259874738111,22.5985164425408,173.4482521202,170.337899709231,2005.40991360643,2008.5202660174,,main,main,38.89261016566777,12.50424550880672
41,42,6.3021382762212,102.721384468201,18.8852600231933,102.331775211784,18.7516824522274,174.076896457405,167.774758181184,2002.84677207838,2009.1489103546,,main,main,43.64762426734976,6.925843635014803
42,43,0.728644711889928,102.331775211784,18.7516824522274,102.307174595354,18.7400897905812,174.805541169295,174.076896457405,2009.1489103546,2009.87755506649,,main,main,2.8941652279838093,3.9719841244398046
33,34,36.7416570468566,106.721315449566,16.3548288449789,106.301453049474,13.9047067681827,175.60139419887,138.859737152013,1973.93175104921,2010.67340809607,,main,main,274.8360664045389,7.480230574631968
34,4,0.293715191604871,106.301453049474,13.9047067681827,106.270149555005,13.8982626382424,175.895109390475,175.60139419887,2010.67340809607,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.457584109076953,11.771894024904132
