node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,10,304.104466772207,120.122708072949,31.7336793104399,141.496668706598,39.5562018880869,304.104466772207,0.0,1708.93388939218,2013.03835616438,SC2_LC556375.1,main,main,2114.412358737732,6.9529145072425305
28,29,43.6258472310022,120.122708072949,31.7336793104399,119.008102041676,29.5894381701963,43.6258472310022,0.0,1708.93388939218,1752.55973662318,,main,main,260.6119628633262,5.973797173115423
29,30,81.5345559558401,119.008102041676,29.5894381701963,111.647257335474,28.7708458300386,125.160403186842,43.6258472310022,1752.55973662318,1834.09429257902,,main,main,721.5836019370796,8.85003411716495
30,31,22.1828253535587,111.647257335474,28.7708458300386,103.752648966827,20.1498029498375,147.343228540401,125.160403186842,1834.09429257902,1856.27711793258,,main,main,1245.1477202025587,56.13116004642775
31,32,58.8158122506073,103.752648966827,20.1498029498375,103.874756610739,19.9927027413535,206.159040791008,147.343228540401,1856.27711793258,1915.09293018318,,main,main,21.57800414769474,0.3668742013755313
30,50,116.976969852186,111.647257335474,28.7708458300386,111.848033410448,28.783010935238,242.137373039028,125.160403186842,1834.09429257902,1951.0712624312,,main,main,19.651561387162563,0.1679951311099492
32,35,51.5799460918262,103.874756610739,19.9927027413535,103.393497365051,23.0859208035364,257.738986882835,206.159040791008,1915.09293018318,1966.67287627501,,main,main,346.10265149960384,6.710023521223691
32,33,52.3599819444695,103.874756610739,19.9927027413535,103.758788543247,14.5700748072694,258.519022735478,206.159040791008,1915.09293018318,1967.45291212765,,main,main,600.2651349338273,11.464196751833105
50,51,20.3918697359138,111.848033410448,28.783010935238,113.905074795385,29.7054115434141,262.529242774942,242.137373039028,1951.0712624312,1971.46313216712,,main,main,224.5778804343587,11.013108819483879
35,36,8.42750020391003,103.393497365051,23.0859208035364,102.304546356909,21.316708980841,266.166487086745,257.738986882835,1966.67287627501,1975.10037647892,,main,main,225.80493668800383,26.79382156327201
36,38,2.82382826024612,102.304546356909,21.316708980841,102.067965882323,20.9120254165201,268.990315346991,266.166487086745,1975.10037647892,1977.92420473917,,main,main,51.104573630695846,18.09762100271695
38,44,7.69562528057561,102.067965882323,20.9120254165201,101.334130917106,21.7176349254039,276.685940627566,268.990315346991,1977.92420473917,1985.61983001974,,main,main,117.2724350762711,15.238844252497111
36,37,13.1133183692472,102.304546356909,21.316708980841,100.998941252901,22.0697780616991,279.279805455992,266.166487086745,1975.10037647892,1988.21369484817,,main,main,158.7656746967903,12.10720812430825
38,39,11.3595635595613,102.067965882323,20.9120254165201,102.501427941946,20.0743620134531,280.349878906552,268.990315346991,1977.92420473917,1989.28376829873,,main,main,103.17433330665752,9.082596594991195
51,53,22.5804539191699,113.905074795385,29.7054115434141,121.918911503811,29.5950470412086,285.109696694112,262.529242774942,1971.46313216712,1994.04358608629,,main,main,775.8636230310085,34.35996573887876
39,40,13.8666248311628,102.501427941946,20.0743620134531,102.148053423202,18.6036144630103,294.216503737715,280.349878906552,1989.28376829873,2003.15039312989,,main,main,166.98650686141508,12.042332499408383
44,45,18.2716290858833,101.334130917106,21.7176349254039,101.520961834058,21.5692659857164,294.95756971345,276.685940627566,1985.61983001974,2003.89145910563,,main,main,25.37593125532966,1.3888160237958835
40,41,2.6970360469896,102.148053423202,18.6036144630103,102.28886353639,18.5732541533652,296.913539784704,294.216503737715,2003.15039312989,2005.84742917688,,main,main,15.237433535891002,5.6496959144831775
41,42,2.41520466633559,102.28886353639,18.5732541533652,102.526977867264,18.6152399210256,299.32874445104,296.913539784704,2005.84742917688,2008.26263384322,,main,main,25.557747251357537,10.582021311731896
33,34,43.5050426169744,103.758788543247,14.5700748072694,106.279400863017,13.9090746542157,302.024065352452,258.519022735478,1967.45291212765,2010.95795474463,,main,main,281.6838037275695,6.4747391746644265
34,4,0.009168543042648,106.279400863017,13.9090746542157,106.270149555005,13.8982626382424,302.033233895495,302.024065352452,2010.95795474463,2010.96712328767,SC2_EPI_ISL_852605,main,main,1.5590683043686484,170.04537112565797
34,23,0.009168543042648,106.279400863017,13.9090746542157,106.327642621122,13.9177399010199,302.033233895495,302.024065352452,2010.95795474463,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.301107717090476,578.1843082845412
29,2,259.478619541205,119.008102041676,29.5894381701963,119.103288656015,28.069569790381,303.104466772207,43.6258472310022,1752.55973662318,2012.03835616438,SC2_KF294457.1,main,main,168.70750934195237,0.6501788457185844
37,1,25.3835654258047,100.998941252901,22.0697780616991,101.40332885836,23.1300440452805,304.663370881796,279.279805455992,1988.21369484817,2013.59726027397,SC2_MN996532.2,main,main,124.55704222515544,4.906995535722964
53,14,21.4906604890543,121.918911503811,29.5950470412086,121.980075341639,29.7619948922764,306.600357183166,285.109696694112,1994.04358608629,2015.53424657534,SC2_MG772934.1,main,main,19.429645129618805,0.9040971606952137
53,9,23.0797015849446,121.918911503811,29.5950470412086,122.341479696786,29.939344620622,308.189398279056,285.109696694112,1994.04358608629,2017.12328767123,SC2_MG772933.1,main,main,55.91642595648638,2.4227534203891916
42,43,9.29885618462291,102.526977867264,18.6152399210256,102.488640643626,18.7219846441292,308.627600635663,299.32874445104,2008.26263384322,2017.56149002784,,main,main,12.488445545966469,1.3430087849533618
45,17,14.7277189765659,101.520961834058,21.5692659857164,101.393589847756,21.4044755939638,309.685288690015,294.95756971345,2003.89145910563,2018.61917808219,SC2_MW703458.1,main,main,22.519961661089756,1.5290868665353088
44,5,33.8979781994356,101.334130917106,21.7176349254039,101.712675506132,21.5193076428648,310.583918827002,276.685940627566,1985.61983001974,2019.51780821918,SC2_EPI_ISL_412977,main,main,44.92575786912169,1.3253226373798808
45,26,16.5430719221457,101.520961834058,21.5692659857164,101.581839623036,21.6735197258829,311.500641635595,294.95756971345,2003.89145910563,2020.43453102777,SC2_MZ081381.1,main,main,13.152169491249825,0.7950258303382833
33,13,53.0499249110463,103.758788543247,14.5700748072694,100.88494313532,13.7161385552668,311.568947646524,258.519022735478,1967.45291212765,2020.5028370387,SC2_MW251308.1,main,main,324.3405266496102,6.113873435136089
41,21,14.6991237088143,102.28886353639,18.5732541533652,102.284990857258,18.4736365559467,311.612663493519,296.913539784704,2005.84742917688,2020.54655288569,SC2_MZ937000.1,main,main,11.033896349679495,0.7506499413337845
42,3,12.2893835233532,102.526977867264,18.6152399210256,101.997499563727,18.4798620419598,311.618127974393,299.32874445104,2008.26263384322,2020.55201736657,SC2_MZ937001.1,main,main,57.87232254340145,4.709131457524144
43,24,2.99052733873032,102.488640643626,18.7219846441292,102.264589699032,18.6841715421897,311.618127974393,308.627600635663,2017.56149002784,2020.55201736657,SC2_MZ937002.1,main,main,24.000079059766865,8.025366880597224
40,15,17.4098209579898,102.148053423202,18.6036144630103,101.971270876322,18.7028029252186,311.626324695705,294.216503737715,2003.15039312989,2020.56021408788,SC2_MZ937003.1,main,main,21.643361250820217,1.2431696628613254
43,16,2.9987240600417,102.488640643626,18.7219846441292,102.327563295257,18.9010198938055,311.626324695705,308.627600635663,2017.56149002784,2020.56021408788,SC2_MZ937004.1,main,main,26.096364676707793,8.702489510270212
51,52,49.3851699372557,113.905074795385,29.7054115434141,110.275728285727,29.3641338207111,311.914412712198,262.529242774942,1971.46313216712,2020.84830210437,,main,main,353.81671477252746,7.164432464686358
52,25,0.274985566858775,110.275728285727,29.3641338207111,110.644623851501,29.3981074051354,312.189398279056,311.914412712198,2020.84830210437,2021.12328767123,SC2_OK017804.1,main,main,36.00955762586832,130.95071874940197
52,12,0.274985566858775,110.275728285727,29.3641338207111,110.342375815967,29.2934916898591,312.189398279056,311.914412712198,2020.84830210437,2021.12328767123,SC2_OK017803.1,main,main,10.15946692642892,36.94545514691155
50,22,70.1287375687954,111.848033410448,28.783010935238,111.409493995673,26.6723266641151,312.266110607824,242.137373039028,1951.0712624312,2021.2,SC2_OK017805.1,main,main,237.85888915385252,3.3917463425106713
37,27,33.0712366586814,100.998941252901,22.0697780616991,101.49366800194,22.268189134021,312.351042114673,279.279805455992,1988.21369484817,2021.28493150685,SC2_OK017806.1,main,main,55.554766080660855,1.679851487080009
39,20,30.6696563588061,102.501427941946,20.0743620134531,109.09342358059477,29.183210671153905,311.019535265358,280.349878906552,1989.28376829873,2019.95342465753,SC2_MN908947.3,,,1209.0933845568698,39.42311483414146
