node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,10,203.233511234293,118.442128022718,27.7485565224627,141.496668706598,39.5562018880869,203.233511234293,0.0,1809.80484493009,2013.03835616438,SC2_LC556375.1,main,main,2496.301450094792,12.282922412421392
28,29,23.5892076327853,118.442128022718,27.7485565224627,118.724052226357,27.7067884788833,23.5892076327853,0.0,1809.80484493009,1833.39405256288,,main,main,28.182663041515752,1.1947269904202407
29,30,57.4645135554372,118.724052226357,27.7067884788833,109.10090001667,26.2457992125891,81.0537211882226,23.5892076327853,1833.39405256288,1890.85856611831,,main,main,968.689782431411,16.857182328653945
30,31,9.1390554285194,109.10090001667,26.2457992125891,109.048397961002,26.4577125288129,90.192776616742,81.0537211882226,1890.85856611831,1899.99762154683,,main,main,24.05636647424305,2.632259609584223
31,32,31.4589654811045,109.048397961002,26.4577125288129,105.769358548998,21.7774531362848,121.651742097846,90.192776616742,1899.99762154683,1931.45658702794,,main,main,616.2302026479337,19.588381029823307
31,46,63.0657825118832,109.048397961002,26.4577125288129,114.114980113032,25.8872684261004,153.258559128625,90.192776616742,1899.99762154683,1963.06340405872,,main,main,510.4037381351995,8.093195990060481
32,33,43.596171243783,105.769358548998,21.7774531362848,103.322032576234,12.5987354188088,165.24791334163,121.651742097846,1931.45658702794,1975.05275827172,,main,main,1048.5802126073695,24.052117025228483
46,47,17.6667158291836,114.114980113032,25.8872684261004,114.545595459205,23.8041028703682,170.925274957809,153.258559128625,1963.06340405872,1980.7301198879,,main,main,234.8218719356468,13.291767083712593
32,35,49.5316295033779,105.769358548998,21.7774531362848,105.283477108936,21.484279231943,171.183371601224,121.651742097846,1931.45658702794,1980.98821653131,,main,main,59.86689382009036,1.208659889051452
35,36,7.32694809239621,105.283477108936,21.484279231943,101.697663364649,23.5270063448677,178.510319693621,171.183371601224,1980.98821653131,1988.31516462371,,main,main,432.7427236854148,59.061797385258984
36,38,10.033697768373,101.697663364649,23.5270063448677,102.036930125103,22.135575482562,188.544017461994,178.510319693621,1988.31516462371,1998.34886239208,,main,main,157.97555466433994,15.744500014968681
47,49,18.0186882587649,114.545595459205,23.8041028703682,120.22635016393,29.8472574605189,188.943963216574,170.925274957809,1980.7301198879,1998.74880814666,,main,main,875.5980335842683,48.59388325109336
38,39,2.214812557402,102.036930125103,22.135575482562,102.402297633368,22.2342293602738,190.758830019396,188.544017461994,1998.34886239208,2000.56367494949,,main,main,39.23116409417918,17.713085454146864
36,37,13.0596848595362,101.697663364649,23.5270063448677,101.542664228073,23.3600052765706,191.570004553157,178.510319693621,1988.31516462371,2001.37484948325,,main,main,24.3503273013766,1.8645417223522018
39,44,5.20759476609259,102.402297633368,22.2342293602738,102.30449992112,22.3614842914678,195.966424785488,190.758830019396,2000.56367494949,2005.77126971558,,main,main,17.32418867952573,3.3267159711285625
39,40,5.93984013506518,102.402297633368,22.2342293602738,102.561548694655,17.9603828156555,196.698670154461,190.758830019396,2000.56367494949,2006.50351508455,,main,main,473.4328834140829,79.70465073954179
44,45,2.00420513311856,102.30449992112,22.3614842914678,101.963056861466,22.1738500153703,197.970629918607,195.966424785488,2005.77126971558,2007.7754748487,,main,main,40.86746486620118,20.390859294233554
