node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,45.8768875446016,115.232335713053,26.4743480884652,115.7598353967,26.4354370381442,45.8768875446016,0.0,1795.90996534701,1841.78685289162,,main,main,52.783322235131294,1.1505427909383619
29,30,45.2097114033503,115.7598353967,26.4354370381442,118.274572225527,30.1837368462492,91.0865989479519,45.8768875446016,1841.78685289162,1886.99656429497,,main,main,483.06410042759654,10.684963151341831
30,31,30.5657444910613,118.274572225527,30.1837368462492,118.315308077622,31.4403760200252,121.652343439013,91.0865989479519,1886.99656429497,1917.56230878603,,main,main,139.37340449973365,4.559790930022734
31,36,28.5523766797205,118.315308077622,31.4403760200252,104.112350111668,20.5398214531334,150.204720118734,121.652343439013,1917.56230878603,1946.11468546575,,main,main,1862.346514820858,65.225621520453
30,50,73.1767267260066,118.274572225527,30.1837368462492,114.501005705273,28.6790596928826,164.263325673959,91.0865989479519,1886.99656429497,1960.17329102097,,main,main,402.31740513649623,5.497887417715212
36,37,21.7470616517953,104.112350111668,20.5398214531334,103.956258870425,19.5318862231487,171.951781770529,150.204720118734,1946.11468546575,1967.86174711754,,main,main,112.77189991846838,5.185615497124351
36,39,29.8529048526482,104.112350111668,20.5398214531334,100.857326278968,19.5598262674651,180.057624971382,150.204720118734,1946.11468546575,1975.9675903184,,main,main,357.37570668556356,11.971220504320916
39,40,11.0055388496378,100.857326278968,19.5598262674651,101.305296500708,21.344092008263,191.06316382102,180.057624971382,1975.9675903184,1986.97312916803,,main,main,202.990731884496,18.44441554910113
50,51,27.7117928474051,114.501005705273,28.6790596928826,115.413249545115,30.1193771164982,191.975118521364,164.263325673959,1960.17329102097,1987.88508386838,,main,main,182.55634840671786,6.587677290024641
40,41,7.29385257971807,101.305296500708,21.344092008263,101.370797421511,21.4276319296913,198.357016400738,191.06316382102,1986.97312916803,1994.26698174775,,main,main,11.4758554743212,1.57335994234816
40,49,8.67067394598627,101.305296500708,21.344092008263,100.75584334589,22.5744807408251,199.733837767006,191.06316382102,1986.97312916803,1995.64380311402,,main,main,147.5883807503505,17.021558147584415
41,42,1.99303290600485,101.370797421511,21.4276319296913,101.44519436177,21.4973598681861,200.350049306743,198.357016400738,1994.26698174775,1996.26001465376,,main,main,10.911715515727542,5.474929933595883
41,47,4.20860553661532,101.370797421511,21.4276319296913,101.763900522292,21.5274966767044,202.565621937353,198.357016400738,1994.26698174775,1998.47558728437,,main,main,42.2135545107639,10.030294866910536
47,48,3.62742133561429,101.763900522292,21.5274966767044,101.782027922279,21.5385767645825,206.193043272967,202.565621937353,1998.47558728437,2002.10300861998,,main,main,2.2431622992672122,0.6183903361993489
51,53,17.1628208842631,115.413249545115,30.1193771164982,122.333048354008,30.5136634760913,209.137939405627,191.975118521364,1987.88508386838,2005.04790475264,,main,main,666.8648696393403,38.85520184218672
42,43,10.9000917623935,101.44519436177,21.4973598681861,102.64274925948,18.6271943674091,211.250141069136,200.350049306743,1996.26001465376,2007.16010641615,,main,main,341.5383695248818,31.333531585782264
43,44,0.288534394874436,102.64274925948,18.6271943674091,102.587383283777,18.6247456312218,211.53867546401,211.250141069136,2007.16010641615,2007.44864081103,,main,main,5.848779956944457,20.270650781476924
44,46,0.707897607296818,102.587383283777,18.6247456312218,101.914471217867,18.546673307301,212.246573071307,211.53867546401,2007.44864081103,2008.15653841832,,main,main,71.54949025729503,101.07321951618728
37,38,43.0913339052319,103.956258870425,19.5318862231487,106.257912154374,13.8775154816125,215.043115675761,171.951781770529,1967.86174711754,2010.95308102278,,main,main,672.1306476849227,15.597814845163484
38,4,0.0140422648952807,106.257912154374,13.8775154816125,106.270149555005,13.8982626382424,215.057157940656,215.043115675761,2010.95308102278,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.649248104300452,188.66245039935163
38,23,0.0140422648952807,106.257912154374,13.8775154816125,106.327642621122,13.9177399010199,215.057157940656,215.043115675761,2010.95308102278,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.752475445872513,623.295138721819
