node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,15.3155096573302,116.132373396492,27.6536217346366,114.591885326456,27.0085035894119,15.3155096573302,0.0,1811.94670483963,1827.26221449696,,main,main,168.37617571588177,10.99383432109912
29,30,66.3291672861565,114.591885326456,27.0085035894119,113.436241704758,28.430752641983,81.6446769434867,15.3155096573302,1827.26221449696,1893.59138178312,,main,main,194.48988090830733,2.9321924104555905
30,35,15.5056765285908,113.436241704758,28.430752641983,105.648363254095,24.2266212718133,97.1503534720775,81.6446769434867,1893.59138178312,1909.09705831171,,main,main,906.0060318899698,58.43060315487635
35,36,25.7845954632652,105.648363254095,24.2266212718133,102.798762703554,22.2626224971819,122.934948935343,97.1503534720775,1909.09705831171,1934.88165377497,,main,main,363.779906942844,14.108420179060554
36,37,31.3454952461518,102.798762703554,22.2626224971819,106.814340424162,14.6578358664313,154.280444181494,122.934948935343,1934.88165377497,1966.22714902112,,main,main,942.3860730205845,30.064481853617504
30,31,75.6852438293497,113.436241704758,28.430752641983,114.056243778955,28.5207188926744,157.329920772836,81.6446769434867,1893.59138178312,1969.27662561247,,main,main,61.52781506476292,0.81294334207989
36,39,41.0251969035924,102.798762703554,22.2626224971819,103.128878742728,22.6161692190102,163.960145838935,122.934948935343,1934.88165377497,1975.90685067856,,main,main,51.841680616938746,1.263654644699565
31,32,13.2376549975468,114.056243778955,28.5207188926744,114.836867705655,29.1638319618062,170.567575770383,157.329920772836,1969.27662561247,1982.51428061001,,main,main,104.32444892681731,7.880885923235701
39,40,9.91683401636552,103.128878742728,22.6161692190102,102.953607331019,22.4767718576441,173.876979855301,163.960145838935,1975.90685067856,1985.82368469493,,main,main,23.73440893116966,2.393345385432621
40,42,7.94047129679354,102.953607331019,22.4767718576441,102.342340263871,20.9729177128199,181.817451152094,173.876979855301,1985.82368469493,1993.76415599172,,main,main,178.12071839405394,22.432008345144613
40,41,11.7080915159348,102.953607331019,22.4767718576441,101.864344876392,23.5605941873755,185.585071371235,173.876979855301,1985.82368469493,1997.53177621086,,main,main,163.93145348281783,14.001552111179342
42,45,7.53900449144064,102.342340263871,20.9729177128199,102.287568591601,20.1143294230196,189.356455643535,181.817451152094,1993.76415599172,2001.30316048316,,main,main,95.22675767990697,12.631211161635736
42,43,10.5829113678884,102.342340263871,20.9729177128199,102.209403653616,21.348585714751,192.400362519983,181.817451152094,1993.76415599172,2004.34706735961,,main,main,43.825244361442245,4.141133081244605
32,34,23.193522766544,114.836867705655,29.1638319618062,121.970202537482,29.7125708932307,193.761098536927,170.567575770383,1982.51428061001,2005.70780337656,,main,main,694.6672016696144,29.950913824598143
45,46,7.83570859021349,102.287568591601,20.1143294230196,102.16571765761,19.2300342417938,197.192164233748,189.356455643535,2001.30316048316,2009.13886907338,,main,main,98.72205405164236,12.598995089600773
46,48,0.109211885967207,102.16571765761,19.2300342417938,102.448907203954,19.1625993570829,197.301376119715,197.192164233748,2009.13886907338,2009.24808095934,,main,main,30.703671900928374,281.1385558358341
43,44,5.16570114059275,102.209403653616,21.348585714751,101.826122500269,22.1306295946884,197.566063660575,192.400362519983,2004.34706735961,2009.5127685002,,main,main,95.23912900019506,18.436825206900497
37,38,44.6587199843219,106.814340424162,14.6578358664313,106.298877111259,13.9051571231773,198.939164165816,154.280444181494,1966.22714902112,2010.88586900544,,main,main,100.14301230292494,2.2424066864899315
38,4,0.0812542822260642,106.298877111259,13.9051571231773,106.270149555005,13.8982626382424,199.020418448042,198.939164165816,2010.88586900544,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.1971949651840634,39.34801806862173
38,23,0.0812542822260642,106.298877111259,13.9051571231773,106.327642621122,13.9177399010199,199.020418448042,198.939164165816,2010.88586900544,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.4063078300180325,41.92157922878531
