node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,10,289.154058998977,116.963743776936,27.7113926018893,141.496668706598,39.5562018880869,289.154058998977,0.0,1723.88429716541,2013.03835616438,SC2_LC556375.1,main,main,2615.183774090304,9.044257525361441
28,29,64.5730915068958,116.963743776936,27.7113926018893,117.859475911209,26.0925387468547,64.5730915068958,0.0,1723.88429716541,1788.4573886723,,main,main,200.22832476919405,3.100801279551739
29,30,78.8316384132339,117.859475911209,26.0925387468547,110.963127249257,18.8882122802964,143.40472992013,64.5730915068958,1788.4573886723,1867.28902708554,,main,main,1067.2366057108911,13.538176133248149
30,35,11.8369917082445,110.963127249257,18.8882122802964,105.714010143733,15.5129337817297,155.241721628374,143.40472992013,1867.28902708554,1879.12601879378,,main,main,671.6900639041393,56.74499741655687
35,36,42.8362528594147,105.714010143733,15.5129337817297,105.337473439158,15.5000909380305,198.077974487789,155.241721628374,1879.12601879378,1921.9622716532,,main,main,40.42478732885235,0.9437050309120969
36,37,23.8474344374222,105.337473439158,15.5000909380305,105.393785329727,15.614582442465,221.925408925211,198.077974487789,1921.9622716532,1945.80970609062,,main,main,14.03528015053,0.5885446582255978
30,31,89.853797017463,110.963127249257,18.8882122802964,111.711493568541,25.4179655315774,233.258526937593,143.40472992013,1867.28902708554,1957.142824103,,main,main,727.1629226111945,8.092734494791257
36,39,42.8175616696167,105.337473439158,15.5000909380305,101.937931639218,22.1558507011087,240.895536157406,198.077974487789,1921.9622716532,1964.77983332281,,main,main,819.1237269006027,19.13055519651069
39,40,10.1326782544278,101.937931639218,22.1558507011087,101.803431083074,22.1436503909355,251.028214411833,240.895536157406,1964.77983332281,1974.91251157724,,main,main,13.939805541759755,1.3757276399917573
31,32,25.5636820185666,111.711493568541,25.4179655315774,111.628200607597,25.0817059714763,258.822208956159,233.258526937593,1957.142824103,1982.70650612157,,main,main,38.18316926084743,1.4936490460613399
