node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,10,199.33306343903,116.973303391475,33.1241189402064,141.496668706598,39.5562018880869,199.33306343903,0.0,1813.70529272535,2013.03835616438,SC2_LC556375.1,main,main,2305.8086003433814,11.567617336341488
28,29,40.2975721627558,116.973303391475,33.1241189402064,116.467782421528,33.3102646776877,40.2975721627558,0.0,1813.70529272535,1854.00286488811,,main,main,51.45013269822291,1.2767551476903771
29,30,48.1877876710152,116.467782421528,33.3102646776877,110.413004732828,28.6975713473957,88.485359833771,40.2975721627558,1854.00286488811,1902.19065255912,,main,main,771.6433177688276,16.013254707540113
30,31,14.0902469746153,110.413004732828,28.6975713473957,102.450244804704,18.8995154674171,102.575606808386,88.485359833771,1902.19065255912,1916.28089953374,,main,main,1354.0520642294414,96.09853302563637
31,32,25.7589980780027,102.450244804704,18.8995154674171,101.547188251443,19.1555562780905,128.334604886389,102.575606808386,1916.28089953374,1942.03989761174,,main,main,99.20346844132798,3.8512161125569686
32,35,24.7881831336907,101.547188251443,19.1555562780905,101.66749059511,20.5556960735538,153.12278802008,128.334604886389,1942.03989761174,1966.82808074543,,main,main,155.51033651299335,6.273567355633761
32,33,28.0032750198595,101.547188251443,19.1555562780905,103.853652389482,13.827116911529,156.337879906248,128.334604886389,1942.03989761174,1970.0431726316,,main,main,638.9813512158023,22.818093625215134
30,50,74.1095246253767,110.413004732828,28.6975713473957,113.282451310575,28.2182533613882,162.594884459148,88.485359833771,1902.19065255912,1976.3001771845,,main,main,286.01026582594596,3.8592915994499566
50,51,10.7863512576505,113.282451310575,28.2182533613882,113.482624164321,28.3360882178618,173.381235716798,162.594884459148,1976.3001771845,1987.08652844215,,main,main,23.58423731830349,2.186488902034945
35,36,24.8654847540939,101.66749059511,20.5556960735538,101.487267305048,20.6952184618266,177.988272774173,153.12278802008,1966.82808074543,1991.69356549953,,main,main,24.319779838703692,0.9780537190090227
36,38,5.33315464449869,101.487267305048,20.6952184618266,101.064333615239,20.5573432404295,183.321427418672,177.988272774173,1991.69356549953,1997.02672014403,,main,main,46.64917692951751,8.7470137356016
36,37,6.58784643440898,101.487267305048,20.6952184618266,101.301475625299,22.2408198576338,184.576119208582,177.988272774173,1991.69356549953,1998.28141193394,,main,main,172.21379199294103,26.14113636490541
38,44,5.4172972200527,101.064333615239,20.5573432404295,101.505819397213,20.8053502121764,188.738724638725,183.321427418672,1997.02672014403,2002.44401736408,,main,main,53.56998981243914,9.88869313172335
38,39,5.80407723630589,101.064333615239,20.5573432404295,102.232564171139,18.6529865397583,189.125504654978,183.321427418672,1997.02672014403,2002.83079738033,,main,main,243.8419277528692,42.01217830589498
51,53,18.3433367946063,113.482624164321,28.3360882178618,121.759896520791,29.7802184346136,191.724572511405,173.381235716798,1987.08652844215,2005.42986523676,,main,main,821.6119623438648,44.79075816704476
44,45,4.04423816113684,101.505819397213,20.8053502121764,101.190047363613,20.7231613007558,192.782962799862,188.738724638725,2002.44401736408,2006.48825552522,,main,main,34.11802891210839,8.436206660618073
39,40,5.07658042946557,102.232564171139,18.6529865397583,102.456359245571,18.850263367402,194.202085084444,189.125504654978,2002.83079738033,2007.9073778098,,main,main,32.15151910814377,6.333302417810503
40,41,1.12777522626433,102.456359245571,18.850263367402,101.926845449087,18.4062601504734,195.329860310708,194.202085084444,2007.9073778098,2009.03515303606,,main,main,74.41388086099369,65.98290078377057
40,42,1.8795682472069,102.456359245571,18.850263367402,102.476585453373,18.907395397884,196.081653331651,194.202085084444,2007.9073778098,2009.786946057,,main,main,6.673433651856195,3.5505141469447232
33,34,40.905194571762,103.853652389482,13.827116911529,106.29175434166,13.9100222917387,197.24307447801,156.337879906248,1970.0431726316,2010.94836720336,,main,main,263.7052954223875,6.44674345601159
34,4,0.0187560843068368,106.29175434166,13.9100222917387,106.270149555005,13.8982626382424,197.261830562317,197.24307447801,2010.94836720336,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.673028155278272,142.5152559323869
34,23,0.0187560843068368,106.29175434166,13.9100222917387,106.327642621122,13.9177399010199,197.261830562317,197.24307447801,2010.94836720336,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.971469878067998,211.743016991044
29,2,158.035491276274,116.467782421528,33.3102646776877,119.103288656015,28.069569790381,198.33306343903,40.2975721627558,1854.00286488811,2012.03835616438,SC2_KF294457.1,main,main,633.4332227961066,4.008170681665129
37,1,15.3158483400364,101.301475625299,22.2408198576338,101.40332885836,23.1300440452805,199.891967548619,184.576119208582,1998.28141193394,2013.59726027397,SC2_MN996532.2,main,main,99.02701132543719,6.465656301033981
53,14,10.1043813385841,121.759896520791,29.7802184346136,121.980075341639,29.7619948922764,201.828953849989,191.724572511405,2005.42986523676,2015.53424657534,SC2_MG772934.1,main,main,21.388422201833684,2.1167473282269045
53,9,11.6934224344744,121.759896520791,29.7802184346136,122.341479696786,29.939344620622,203.417994945879,191.724572511405,2005.42986523676,2017.12328767123,SC2_MG772933.1,main,main,58.89686102519422,5.036751332232319
42,43,8.72480833550373,102.476585453373,18.907395397884,102.359970908176,18.8872338440324,204.806461667154,196.081653331651,2009.786946057,2018.51175439251,,main,main,12.48713450102159,1.4312216407331133
45,17,12.1309225569762,101.190047363613,20.7231613007558,100.733022134429,23.3995067679535,204.913885356838,192.782962799862,2006.48825552522,2018.61917808219,SC2_MW703458.1,main,main,300.0850291267848,24.737197663026308
44,5,17.0737908550994,101.505819397213,20.8053502121764,101.712675506132,21.5193076428648,205.812515493824,188.738724638725,2002.44401736408,2019.51780821918,SC2_EPI_ISL_412977,main,main,81.91606762228889,4.797766841440673
45,26,13.9462755025561,101.190047363613,20.7231613007558,101.581839623036,21.6735197258829,206.729238302418,192.782962799862,2006.48825552522,2020.43453102777,SC2_MZ081381.1,main,main,112.8131977694097,8.08912729056106
33,13,50.4596644070982,103.853652389482,13.827116911529,100.88494313532,13.7161385552668,206.797544313347,156.337879906248,1970.0431726316,2020.5028370387,SC2_MW251308.1,main,main,321.26831433449615,6.366834145835165
42,21,10.7596068286906,102.476585453373,18.907395397884,102.284990857258,18.4736365559467,206.841260160341,196.081653331651,2009.786946057,2020.54655288569,SC2_MZ937000.1,main,main,52.09237973003039,4.841476139362781
41,3,11.5168643305076,101.926845449087,18.4062601504734,101.997499563727,18.4798620419598,206.846724641216,195.329860310708,2009.03515303606,2020.55201736657,SC2_MZ937001.1,main,main,11.048760559185714,0.959354928747237
43,24,2.04026297406133,102.359970908176,18.8872338440324,102.264589699032,18.6841715421897,206.846724641216,204.806461667154,2018.51175439251,2020.55201736657,SC2_MZ937002.1,main,main,24.62368595700921,12.068878507359035
41,15,11.525061051819,101.926845449087,18.4062601504734,101.971270876322,18.7028029252186,206.854921362527,195.329860310708,2009.03515303606,2020.56021408788,SC2_MZ937003.1,main,main,33.1567376943121,2.8769251238872156
43,16,2.0484596953727,102.359970908176,18.8872338440324,102.327563295257,18.9010198938055,206.854921362527,204.806461667154,2018.51175439251,2020.56021408788,SC2_MZ937004.1,main,main,3.739902636665127,1.8257145332726126
51,52,33.5600011533528,113.482624164321,28.3360882178618,112.93358943922,28.2085688646479,206.941236870151,173.381235716798,1987.08652844215,2020.6465295955,,main,main,55.690583450511504,1.6594332996602938
52,25,0.476758075727901,112.93358943922,28.2085688646479,113.360201616989,26.932486403456,207.417994945879,206.941236870151,2020.6465295955,2021.12328767123,SC2_OK017804.1,main,main,147.54745985281193,309.4807772842454
52,12,0.476758075727901,112.93358943922,28.2085688646479,113.088430284717,28.4988834730611,207.417994945879,206.941236870151,2020.6465295955,2021.12328767123,SC2_OK017803.1,main,main,35.57556815426971,74.61974943991021
50,22,44.8998228154984,113.282451310575,28.2182533613882,112.154455688367,29.2618883731815,207.494707274646,162.594884459148,1976.3001771845,2021.2,SC2_OK017805.1,main,main,159.7463572437234,3.557839368323355
37,27,23.0035195729131,101.301475625299,22.2408198576338,100.019292901085,22.860523579038,207.579638781496,184.576119208582,1998.28141193394,2021.28493150685,SC2_OK017806.1,main,main,148.66836215514965,6.462852855360808
39,20,17.1226272772024,102.232564171139,18.6529865397583,109.09342358059477,29.183210671153905,206.248131932181,189.125504654978,2002.83079738033,2019.95342465753,SC2_MN908947.3,,,1358.6702487992643,79.34940279919778
