node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,10,277.115966246543,121.236943333535,31.8540597801657,141.496668706598,39.5562018880869,277.115966246543,0.0,1735.92238991784,2013.03835616438,SC2_LC556375.1,main,main,2016.6699913439527,7.277350412750209
28,29,65.4122020481518,121.236943333535,31.8540597801657,114.32405322077,27.3450799423769,65.4122020481518,0.0,1735.92238991784,1801.33459196599,,main,main,835.2599590840573,12.769176589853961
29,30,51.1265703001797,114.32405322077,27.3450799423769,114.830469907413,27.3972887285538,116.538772348331,65.4122020481518,1801.33459196599,1852.46116226617,,main,main,50.43113371191496,0.9863977461390111
30,35,27.9959914739079,114.830469907413,27.3972887285538,116.745827557459,24.1662264066216,144.534763822239,116.538772348331,1852.46116226617,1880.45715374008,,main,main,406.22746055458373,14.510200895481246
35,36,38.5573154927123,116.745827557459,24.1662264066216,103.053056607205,18.1832689957241,183.092079314952,144.534763822239,1880.45715374008,1919.01446923279,,main,main,1567.4560605494828,40.65262429501211
30,31,97.2194372187471,114.830469907413,27.3972887285538,113.925303172044,26.7775111231157,213.758209567079,116.538772348331,1852.46116226617,1949.68059948492,,main,main,113.02711646900615,1.1625979300280376
36,37,33.4583074626645,103.053056607205,18.1832689957241,101.080398526867,13.6512645218856,216.550386777616,183.092079314952,1919.01446923279,1952.47277669546,,main,main,544.1459450963285,16.26340321319394
36,39,42.9839870549961,103.053056607205,18.1832689957241,100.870027246604,21.135237426754,226.076066369948,183.092079314952,1919.01446923279,1961.99845628779,,main,main,398.976415583918,9.28197784615572
39,40,13.6443822626129,100.870027246604,21.135237426754,101.48178291689,21.4452253341561,239.720448632561,226.076066369948,1961.99845628779,1975.6428385504,,main,main,72.16501615968488,5.288991085908295
31,32,29.8497075292519,113.925303172044,26.7775111231157,113.86456581271,27.989392371223,243.607917096331,213.758209567079,1949.68059948492,1979.53030701417,,main,main,134.42240123325158,4.503307146360522
40,41,6.34713555417484,101.48178291689,21.4452253341561,102.363719142434,22.1152168119532,246.067584186736,239.720448632561,1975.6428385504,1981.98997410458,,main,main,117.57028243659403,18.523360881943344
41,42,6.6616841886409,102.363719142434,22.1152168119532,102.245782751425,21.7269950895605,252.729268375376,246.067584186736,1981.98997410458,1988.65165829322,,main,main,44.68108662849167,6.707175747640386
40,49,13.2475021532267,101.48178291689,21.4452253341561,101.411841315387,22.9658290284353,252.967950785787,239.720448632561,1975.6428385504,1988.89034070363,,main,main,168.53552634409448,12.722060686968389
41,44,13.9392281650578,102.363719142434,22.1152168119532,102.364439517499,22.3441752345967,260.006812351793,246.067584186736,1981.98997410458,1995.92920226963,,main,main,25.353450257084056,1.8188561057231913
32,34,17.0331314157992,113.86456581271,27.989392371223,122.087388346439,29.9780534963939,260.64104851213,243.607917096331,1979.53030701417,1996.56343842997,,main,main,830.8782444213189,48.7801229344495
42,43,10.7226062990427,102.245782751425,21.7269950895605,100.701829233728,21.9948570568018,263.451874674419,252.729268375376,1988.65165829322,1999.37426459226,,main,main,162.3188882052636,15.138006906003366
44,45,6.26329363707018,102.364439517499,22.3441752345967,102.431702742672,18.3317698543114,266.270105988864,260.006812351793,1995.92920226963,2002.1924959067,,main,main,444.26440926110627,70.9314355998999
45,46,3.90208798497459,102.431702742672,18.3317698543114,102.087400721366,18.3549004193152,270.172193973838,266.270105988864,2002.1924959067,2006.09458389168,,main,main,36.48202139425799,9.349358993117516
46,47,2.30797790711412,102.087400721366,18.3549004193152,101.794230425145,18.8497920174973,272.480171880952,270.172193973838,2006.09458389168,2008.40256179879,,main,main,62.91262446329556,27.258763729658522
37,38,58.242093354312,101.080398526867,13.6512645218856,106.262224791201,13.9005662555214,274.792480131928,216.550386777616,1952.47277669546,2010.71487004977,,main,main,561.0186416339939,9.632528800451476
38,4,0.252253237902668,106.262224791201,13.9005662555214,106.270149555005,13.8982626382424,275.044733369831,274.792480131928,2010.71487004977,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.8936306699812987,3.5425934565252493
38,23,0.252253237902668,106.262224791201,13.9005662555214,106.327642621122,13.9177399010199,275.044733369831,274.792480131928,2010.71487004977,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.320983583014237,29.02235723070893
29,2,210.703764198391,114.32405322077,27.3450799423769,119.103288656015,28.069569790381,276.115966246543,65.4122020481518,1801.33459196599,2012.03835616438,SC2_KF294457.1,main,main,478.1120460818734,2.2691196234714655
49,1,24.706919570345,101.411841315387,22.9658290284353,101.40332885836,23.1300440452805,277.674870356132,252.967950785787,1988.89034070363,2013.59726027397,SC2_MN996532.2,main,main,18.206852953026324,0.7369131105635476
34,14,18.9708081453724,122.087388346439,29.9780534963939,121.980075341639,29.7619948922764,279.611856657502,260.64104851213,1996.56343842997,2015.53424657534,SC2_MG772934.1,main,main,26.09786728730927,1.3756855842578006
47,48,7.84807266042981,101.794230425145,18.8497920174973,102.27274747705,18.7622525356714,280.328244541382,272.480171880952,2008.40256179879,2016.25063445922,,main,main,51.3643427220507,6.544835266501937
34,9,20.5598492412627,122.087388346439,29.9780534963939,122.341479696786,29.939344620622,281.200897753392,260.64104851213,1996.56343842997,2017.12328767123,SC2_MG772933.1,main,main,24.89899374055174,1.2110494317526692
