node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,10,161.088752519435,112.891593139854,25.5662592213642,141.496668706598,39.5562018880869,161.088752519435,0.0,1851.94960364495,2013.03835616438,SC2_LC556375.1,main,main,3082.1062519379434,19.132969892271618
28,29,31.7198035595658,112.891593139854,25.5662592213642,112.881248808102,24.7317873592915,31.7198035595658,0.0,1851.94960364495,1883.66940720451,,main,main,92.44460658246535,2.9144129599940936
29,30,38.8044443578846,112.881248808102,24.7317873592915,108.872625068605,24.1604784579096,70.5242479174505,31.7198035595658,1883.66940720451,1922.4738515624,,main,main,411.34586182392223,10.600483234089698
30,31,14.275575334952,108.872625068605,24.1604784579096,108.8903443234,24.0072219464312,84.7998232524025,70.5242479174505,1922.4738515624,1936.74942689735,,main,main,17.069963405907348,1.195746091165491
31,32,18.4443270741865,108.8903443234,24.0072219464312,110.050832183754,25.551572753779,103.244150326589,84.7998232524025,1936.74942689735,1955.19375397154,,main,main,207.45079404216824,11.247403779371442
30,50,54.852375163623,108.872625068605,24.1604784579096,112.050297727191,28.1327509325234,125.376623081074,70.5242479174505,1922.4738515624,1977.32622672602,,main,main,542.7400690432956,9.894559122085747
32,33,22.3134342941356,110.050832183754,25.551572753779,104.211637435792,14.8846250108219,125.557584620725,103.244150326589,1955.19375397154,1977.50718826567,,main,main,1328.6855871223856,59.54644048099713
32,35,30.1630579227608,110.050832183754,25.551572753779,101.149216274693,24.1041165668802,133.40720824935,103.244150326589,1955.19375397154,1985.3568118943,,main,main,913.8433357714149,30.29677356027739
35,36,5.26298837617897,101.149216274693,24.1041165668802,100.881108589779,22.8324660000548,138.670196625529,133.40720824935,1985.3568118943,1990.61980027048,,main,main,143.47490147541302,27.261109320476695
50,51,16.9502856674265,112.050297727191,28.1327509325234,111.622848006798,27.6957442823166,142.3269087485,125.376623081074,1977.32622672602,1994.27651239345,,main,main,64.15476229836001,3.7848779399421413
36,37,8.17503421176836,100.881108589779,22.8324660000548,100.728075806785,22.5489968149569,146.845230837297,138.670196625529,1990.61980027048,1998.79483448225,,main,main,35.109582061277244,4.294732126103558
36,38,9.75506203669471,100.881108589779,22.8324660000548,100.30848271007,22.4208172704133,148.425258662223,138.670196625529,1990.61980027048,2000.37486230717,,main,main,74.45379011900381,7.6323235914787535
38,44,2.61763790384164,100.30848271007,22.4208172704133,102.52074124612,21.9103970601163,151.042896566065,148.425258662223,2000.37486230717,2002.99250021101,,main,main,235.06924469003494,89.80204800100418
38,39,2.66727775352355,100.30848271007,22.4208172704133,101.140028760077,18.6458509138935,151.092536415747,148.425258662223,2000.37486230717,2003.0421400607,,main,main,426.8297035627834,160.02446801759928
39,40,2.81621657962509,101.140028760077,18.6458509138935,101.708821385024,18.9034639886651,153.908752995372,151.092536415747,2003.0421400607,2005.85835664032,,main,main,66.40356846825773,23.578999196538263
44,45,3.98674222113429,102.52074124612,21.9103970601163,102.438966623665,21.9609051337953,155.029638787199,151.042896566065,2002.99250021101,2006.97924243215,,main,main,10.13152400637735,2.541304013253903
51,53,13.5011945436868,111.622848006798,27.6957442823166,122.149958511654,30.0111739888246,155.828103292187,142.3269087485,1994.27651239345,2007.77770693714,,main,main,1058.3084176336915,78.38628013315753
40,41,2.84366423587294,101.708821385024,18.9034639886651,101.855392182023,19.4376531335318,156.752417231245,153.908752995372,2005.85835664032,2008.70202087619,,main,main,61.10831145044382,21.489285084912623
