node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,10,278.777093722568,121.206066850366,32.294564035052,141.496668706598,39.5562018880869,278.777093722568,0.0,1734.26126244182,2013.03835616438,SC2_LC556375.1,main,main,1994.6821542094021,7.155114961469754
28,29,55.6391237184719,121.206066850366,32.294564035052,118.823710342774,28.3678769483773,55.6391237184719,0.0,1734.26126244182,1789.90038616029,,main,main,491.86700750434494,8.840308305233924
29,30,55.8206483422418,118.823710342774,28.3678769483773,119.691855136826,31.2871261821891,111.459772060714,55.6391237184719,1789.90038616029,1845.72103450253,,main,main,334.29495906024874,5.988733004508546
30,35,36.8157633073455,119.691855136826,31.2871261821891,120.425433358064,30.7749041052492,148.275535368059,111.459772060714,1845.72103450253,1882.53679780987,,main,main,90.1677836096907,2.4491624105943877
35,36,26.3643568666525,120.425433358064,30.7749041052492,102.344248553265,17.7659556412984,174.639892234712,148.275535368059,1882.53679780987,1908.90115467653,,main,main,2327.8309222264506,88.29462193977717
30,31,86.1623263185569,119.691855136826,31.2871261821891,113.7256212973,29.096258450409,197.622098379271,111.459772060714,1845.72103450253,1931.88336082109,,main,main,623.6483304213054,7.238062817797776
36,39,51.4224987711332,102.344248553265,17.7659556412984,103.37613247614,17.9251737971396,226.062391005845,174.639892234712,1908.90115467653,1960.32365344766,,main,main,110.7866822804231,2.154439883862954
31,32,28.4791802083058,113.7256212973,29.096258450409,114.313896523344,28.1068137483849,226.101278587576,197.622098379271,1931.88336082109,1960.36254102939,,main,main,123.83778752027608,4.348362088181157
36,37,55.3259866275514,102.344248553265,17.7659556412984,101.022541486668,14.961882863217,229.965878862263,174.639892234712,1908.90115467653,1964.22714130408,,main,main,340.9177009698564,6.16198140784868
39,40,20.3338090094678,103.37613247614,17.9251737971396,103.098059183004,21.4816343746487,246.396200015313,226.062391005845,1960.32365344766,1980.65746245713,,main,main,394.7807977411247,19.414994876626775
40,42,3.3001090846757,103.098059183004,21.4816343746487,102.525802900365,22.160963596558,249.696309099988,246.396200015313,1980.65746245713,1983.9575715418,,main,main,95.70120890096715,28.999407730296785
32,34,27.4972392772118,114.313896523344,28.1068137483849,121.679322908066,29.2717104662763,253.598517864788,226.101278587576,1960.36254102939,1987.8597803066,,main,main,731.165884260352,26.59051975687981
42,48,7.04771303460198,102.525802900365,22.160963596558,101.657413363144,22.347831177128,256.74402213459,249.696309099988,1983.9575715418,1991.00528457641,,main,main,91.87142881231759,13.035637001855601
