node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,10,238.705794562192,118.925925486966,28.8658480546948,141.496668706598,39.5562018880869,238.705794562192,0.0,1774.33256160219,2013.03835616438,SC2_LC556375.1,main,main,2384.2832092506296,9.988375915312908
28,29,73.9907268018336,118.925925486966,28.8658480546948,118.525269170304,27.5206568041868,73.9907268018336,0.0,1774.33256160219,1848.32328840402,,main,main,154.18020239472065,2.083777373989788
29,30,39.2972650791147,118.525269170304,27.5206568041868,111.975799664141,25.289984205322,113.287991880948,73.9907268018336,1848.32328840402,1887.62055348314,,main,main,698.4940629987881,17.77462277826597
30,35,17.7166927732024,111.975799664141,25.289984205322,113.14688852309,21.9851031019479,131.004684654151,113.287991880948,1887.62055348314,1905.33724625634,,main,main,385.02880327666867,21.732543889853343
35,36,36.8435843198721,113.14688852309,21.9851031019479,104.963690318609,15.6972910807926,167.848268974023,131.004684654151,1905.33724625634,1942.18083057621,,main,main,1107.7395547132958,30.066009460317925
30,31,77.3963779976365,111.975799664141,25.289984205322,113.120061039085,26.6726934868729,190.684369878585,113.287991880948,1887.62055348314,1965.01693148078,,main,main,191.29424018671148,2.4716174727524476
36,37,26.4917548580832,104.963690318609,15.6972910807926,106.38712483801,14.546749189164,194.340023832106,167.848268974023,1942.18083057621,1968.6725854343,,main,main,199.03850659982348,7.513224686929057
36,39,33.201108945826,104.963690318609,15.6972910807926,101.552652695905,20.1269048160241,201.049377919849,167.848268974023,1942.18083057621,1975.38193952204,,main,main,609.0175654944152,18.343289872881794
39,40,9.51430770928891,101.552652695905,20.1269048160241,101.470116517005,21.6580228734763,210.563685629138,201.049377919849,1975.38193952204,1984.89624723133,,main,main,169.7361336172671,17.840092921479936
31,32,25.4474532881971,113.120061039085,26.6726934868729,112.151841072808,26.4375288643834,216.131823166782,190.684369878585,1965.01693148078,1990.46438476897,,main,main,99.93202035803476,3.9269949423341584
40,42,8.53803663849595,101.470116517005,21.6580228734763,101.499043322253,21.7921478475204,219.101722267634,210.563685629138,1984.89624723133,1993.43428386983,,main,main,15.149745538230343,1.7743828212125246
40,41,9.18614343167891,101.470116517005,21.6580228734763,101.6583252425,23.101764796069,219.749829060817,210.563685629138,1984.89624723133,1994.08239066301,,main,main,161.04402189622274,17.53118956763224
