node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,41.1667415247654,108.150063928654,23.7051470833612,108.33180751393,22.8699891337818,41.1667415247654,0.0,1765.11299733709,1806.27973886186,,main,main,94.342392839477,2.2917138773959507
29,30,48.0524979284078,108.33180751393,22.8699891337818,108.855432793603,27.0149282765371,89.2192394531732,41.1667415247654,1806.27973886186,1854.33223679027,,main,main,462.17806154207165,9.618190135103049
30,31,34.1983167535548,108.855432793603,27.0149282765371,107.414379044908,26.7853999762594,123.417556206728,89.2192394531732,1854.33223679027,1888.53055354382,,main,main,145.39828397140096,4.251621067176861
31,36,28.7649723358059,107.414379044908,26.7853999762594,103.22798111701,21.538491017831,152.182528542534,123.417556206728,1888.53055354382,1917.29552587963,,main,main,720.084076428534,25.03336585977494
36,37,22.5226102249452,103.22798111701,21.538491017831,99.7079523833654,11.6866650737375,174.705138767479,152.182528542534,1917.29552587963,1939.81813610457,,main,main,1152.9657476015,51.191479854520516
30,50,90.1391578848232,108.855432793603,27.0149282765371,108.565370574179,26.8772987989255,179.358397337996,89.2192394531732,1854.33223679027,1944.47139467509,,main,main,32.59159144322533,0.36156973515183904
36,39,46.0661866966551,103.22798111701,21.538491017831,103.337817154013,21.9242141088008,198.248715239189,152.182528542534,1917.29552587963,1963.36171257628,,main,main,44.19558947298531,0.9593932696016791
50,51,21.4924709588752,108.565370574179,26.8772987989255,109.728768201499,27.8845369973897,200.850868296872,179.358397337996,1944.47139467509,1965.96386563396,,main,main,160.31264190116855,7.459014005784584
39,40,12.22041428093,103.337817154013,21.9242141088008,101.333170946923,21.3289208136038,210.469129520119,198.248715239189,1963.36171257628,1975.58212685721,,main,main,217.75451374479596,17.818914215093564
40,41,13.5467979682622,101.333170946923,21.3289208136038,101.135173644364,21.4217725900519,224.015927488381,210.469129520119,1975.58212685721,1989.12892482547,,main,main,22.96380764032782,1.6951465353014077
41,42,1.10791797798261,101.135173644364,21.4217725900519,101.932156736592,18.870176431363,225.123845466364,224.015927488381,1989.12892482547,1990.23684280346,,main,main,294.50811725599254,265.82122784238743
41,47,5.60060208581919,101.135173644364,21.4217725900519,101.75296997403,21.450067783956,229.6165295742,224.015927488381,1989.12892482547,1994.72952691129,,main,main,64.12072360288442,11.44889828278268
51,53,32.3108432111963,109.728768201499,27.8845369973897,122.204183795214,29.6732642198005,233.161711508068,200.850868296872,1965.96386563396,1998.27470884516,,main,main,1233.5494765485857,38.17756994101405
40,49,22.8773780587838,101.333170946923,21.3289208136038,101.453636302915,22.0435721755006,233.346507578903,210.469129520119,1975.58212685721,1998.459504916,,main,main,80.10653950390663,3.5015612059245407
47,48,6.58386467786098,101.75296997403,21.450067783956,101.439872057727,21.4069699901254,236.200394252061,229.6165295742,1994.72952691129,2001.31339158915,,main,main,32.80798123321813,4.98308863235583
42,43,11.1032477197487,101.932156736592,18.870176431363,101.964020213813,18.653524919626,236.227093186112,225.123845466364,1990.23684280346,2001.3400905232,,main,main,24.21519350817197,2.180910857739562
43,44,0.990476338821509,101.964020213813,18.653524919626,101.913042928479,18.55065715976,237.217569524934,236.227093186112,2001.3400905232,2002.33056686203,,main,main,12.593269649774896,12.714356876771687
44,45,0.537912343310595,101.913042928479,18.55065715976,102.11574314155,18.6117201903297,237.755481868245,237.217569524934,2002.33056686203,2002.86847920534,,main,main,22.437727923442292,41.71261024677131
37,38,70.8440234305394,99.7079523833654,11.6866650737375,106.268706808281,13.8744087851508,245.549162198019,174.705138767479,1939.81813610457,2010.66215953511,,main,main,752.2891061792745,10.618949485793578
38,4,0.304963752560063,106.268706808281,13.8744087851508,106.270149555005,13.8982626382424,245.854125950579,245.549162198019,2010.66215953511,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.643751943988251,8.669069428071
38,23,0.304963752560063,106.268706808281,13.8744087851508,106.327642621122,13.9177399010199,245.854125950579,245.549162198019,2010.66215953511,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.972398426516824,26.142118070070147
29,2,205.758617302526,108.33180751393,22.8699891337818,119.103288656015,28.069569790381,246.925358827291,41.1667415247654,1806.27973886186,2012.03835616438,SC2_KF294457.1,main,main,1226.0266549033738,5.958567718700948
28,10,247.925358827291,108.150063928654,23.7051470833612,141.496668706598,39.5562018880869,247.925358827291,0.0,1765.11299733709,2013.03835616438,SC2_LC556375.1,main,main,3588.9252042590274,14.475829423964385
49,1,15.1377553579773,101.453636302915,22.0435721755006,101.40332885836,23.1300440452805,248.48426293688,233.346507578903,1998.459504916,2013.59726027397,SC2_MN996532.2,main,main,120.42520776596189,7.955288278753968
53,14,17.259537730182,122.204183795214,29.6732642198005,121.980075341639,29.7619948922764,250.42124923825,233.161711508068,1998.27470884516,2015.53424657534,SC2_MG772934.1,main,main,23.810697775429468,1.3795675265271654
53,9,18.8485788260722,122.204183795214,29.6732642198005,122.341479696786,29.939344620622,252.01029033414,233.161711508068,1998.27470884516,2017.12328767123,SC2_MG772933.1,main,main,32.343625377588005,1.715971568787396
45,46,14.8206933096744,102.11574314155,18.6117201903297,102.355879196872,18.9388889824477,252.576175177919,237.755481868245,2002.86847920534,2017.68917251501,,main,main,44.186747932527794,2.98142246177406
48,17,17.3057864930378,101.439872057727,21.4069699901254,103.748271634738,23.1103296956864,253.506180745099,236.200394252061,2001.31339158915,2018.61917808219,SC2_MW703458.1,main,main,303.6171051730906,17.544253495513605
47,5,24.7882813078852,101.75296997403,21.450067783956,101.712675506132,21.5193076428648,254.404810882086,229.6165295742,1994.72952691129,2019.51780821918,SC2_EPI_ISL_412977,main,main,8.729933457170453,0.3521798606663966
51,52,54.1004539392405,109.728768201499,27.8845369973897,110.125060453232,28.9691019632811,254.951322236112,200.850868296872,1965.96386563396,2020.0643195732,,main,main,126.31303650917033,2.3347869992187276
48,26,19.1211394386177,101.439872057727,21.4069699901254,101.581839623036,21.6735197258829,255.321533690679,236.200394252061,2001.31339158915,2020.43453102777,SC2_MZ081381.1,main,main,32.97470326904447,1.7245156009085756
37,13,80.6847009341288,99.7079523833654,11.6866650737375,100.88494313532,13.7161385552668,255.389839701608,174.705138767479,1939.81813610457,2020.5028370387,SC2_MW251308.1,main,main,258.35624797727706,3.202047537961376
44,21,18.2159860236684,101.913042928479,18.55065715976,102.284990857258,18.4736365559467,255.433555548602,237.217569524934,2002.33056686203,2020.54655288569,SC2_MZ937000.1,main,main,40.190423996217184,2.2063271208046027
