node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,13.0206078817733,118.023662637385,32.1238510551204,123.103744211896,34.3644809073478,13.0206078817733,0.0,1814.46031651709,1827.48092439886,,main,main,534.5924062884905,41.05740769882422
28,30,55.4554840660291,118.023662637385,32.1238510551204,118.765448206646,33.3566682854152,55.4554840660291,0.0,1814.46031651709,1869.91580058312,,main,main,153.37990841129877,2.7658203871897347
30,31,22.2274654502991,118.765448206646,33.3566682854152,107.850596259232,24.2145806327062,77.6829495163282,55.4554840660291,1869.91580058312,1892.14326603342,,main,main,1468.6840076804535,66.07519021745641
31,36,44.4099586152976,107.850596259232,24.2145806327062,107.220503599407,21.2707182612185,122.092908131626,77.6829495163282,1892.14326603342,1936.55322464872,,main,main,332.3652365305892,7.4840249100367675
36,37,34.1889200181701,107.220503599407,21.2707182612185,104.619237832445,13.9830962825424,156.281828149796,122.092908131626,1936.55322464872,1970.74214466689,,main,main,852.430643786092,24.932950304749543
30,50,101.288537135027,118.765448206646,33.3566682854152,114.392437176331,33.3894955068127,156.744021201056,55.4554840660291,1869.91580058312,1971.20433771815,,main,main,406.92968572686925,4.017529497779145
36,39,39.393332083046,107.220503599407,21.2707182612185,103.695208998871,21.7500644426828,161.486240214672,122.092908131626,1936.55322464872,1975.94655673176,,main,main,369.0924929322577,9.369415416653895
50,51,14.1888415885128,114.392437176331,33.3894955068127,115.678369554831,32.2576734657486,170.932862789568,156.744021201056,1971.20433771815,1985.39317930666,,main,main,173.93530998221283,12.258598342730798
39,40,10.8920736493785,103.695208998871,21.7500644426828,101.926691778996,21.180240562105,172.37831386405,161.486240214672,1975.94655673176,1986.83863038114,,main,main,193.8504219322215,17.797384425809735
40,41,8.58051179023385,101.926691778996,21.180240562105,102.008537630999,21.0909443897764,180.958825654284,172.37831386405,1986.83863038114,1995.41914217137,,main,main,13.039529336410544,1.519668016918507
40,49,10.9432506634861,101.926691778996,21.180240562105,101.768709425724,22.1110455418008,183.321564527536,172.37831386405,1986.83863038114,1997.78188104463,,main,main,104.35325993615199,9.535855765814016
41,44,5.55567746364667,102.008537630999,21.0909443897764,101.613222637471,20.7397148333611,186.514503117931,180.958825654284,1995.41914217137,2000.97481963502,,main,main,56.59829327874708,10.187469241887333
41,42,5.9100395620508,102.008537630999,21.0909443897764,102.080915962237,21.6802018779248,186.868865216335,180.958825654284,1995.41914217137,2001.32918173342,,main,main,65.6741235780338,11.112298469156897
51,53,16.3727311056669,115.678369554831,32.2576734657486,122.100057372487,30.0084992406325,187.305593895235,170.932862789568,1985.39317930666,2001.76591041232,,main,main,661.1115661652834,40.378820240714795
42,43,1.70961295269334,102.080915962237,21.6802018779248,101.958584993154,21.4858522737465,188.578478169028,186.868865216335,2001.32918173342,2003.03879468612,,main,main,24.971530680042584,14.606540410624643
44,45,7.27377002172681,101.613222637471,20.7397148333611,101.994383265874,18.7493370212904,193.788273139658,186.514503117931,2000.97481963502,2008.24858965675,,main,main,223.92939519269532,30.785877821792056
37,38,39.1539810537065,104.619237832445,13.9830962825424,105.668007255919,13.8595294307317,195.435809203502,156.281828149796,1970.74214466689,2009.89612572059,,main,main,114.16261545050746,2.9157345531202448
