node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,10,219.157985272182,115.776143251077,27.5381995877281,141.496668706598,39.5562018880869,219.157985272182,0.0,1793.8803708922,2013.03835616438,SC2_LC556375.1,main,main,2721.1087289900975,12.416197044386186
28,29,44.3207992738392,115.776143251077,27.5381995877281,115.109448404064,25.8786876466583,44.3207992738392,0.0,1793.8803708922,1838.20117016604,,main,main,195.47323980064107,4.410417749754371
29,30,52.5903189133172,115.109448404064,25.8786876466583,110.984478537854,24.6848329132339,96.9111181871565,44.3207992738392,1838.20117016604,1890.79148907936,,main,main,435.9755828671567,8.290034969853675
30,31,26.8084076532743,110.984478537854,24.6848329132339,111.333495984803,22.3554981783638,123.719525840431,96.9111181871565,1890.79148907936,1917.59989673263,,main,main,260.4273844397728,9.7143921342887
31,32,29.3386874234652,111.333495984803,22.3554981783638,111.165481921331,21.9520619568522,153.058213263896,123.719525840431,1917.59989673263,1946.9385841561,,main,main,47.91731156204233,1.6332466026996788
30,50,74.5854975697854,110.984478537854,24.6848329132339,114.000781928427,30.1634620315907,171.496615756942,96.9111181871565,1890.79148907936,1965.37698664914,,main,main,676.3034505577714,9.067492643928436
32,33,26.8635331727113,111.165481921331,21.9520619568522,105.124364748611,14.073711633021,179.921746436607,153.058213263896,1946.9385841561,1973.80211732881,,main,main,1081.087220876996,40.243672115892544
32,35,31.3465863814271,111.165481921331,21.9520619568522,103.278504335185,21.942120568491,184.404799645323,153.058213263896,1946.9385841561,1978.28517053752,,main,main,814.6387589217651,25.988117143257416
50,51,17.7921259994325,114.000781928427,30.1634620315907,114.152519480248,30.2676670470402,189.288741756374,171.496615756942,1965.37698664914,1983.16911264858,,main,main,18.62421546542793,1.0467672871708513
35,36,7.97497930390914,103.278504335185,21.942120568491,102.983403695563,22.2202412072255,192.379778949232,184.404799645323,1978.28517053752,1986.26014984143,,main,main,43.312364894968695,5.431031635873717
36,38,4.19789747167101,102.983403695563,22.2202412072255,102.408789301915,21.6623632190445,196.577676420903,192.379778949232,1986.26014984143,1990.4580473131,,main,main,85.67129680320078,20.408144167727507
36,37,9.28066992308204,102.983403695563,22.2202412072255,103.098197886069,23.148178113617,201.660448872314,192.379778949232,1986.26014984143,1995.54081976452,,main,main,103.43422496513702,11.145124847925556
38,39,8.26880615574937,102.408789301915,21.6623632190445,101.30915260955,18.8933421158911,204.846482576653,196.577676420903,1990.4580473131,1998.72685346885,,main,main,327.36231982205936,39.59003435997125
39,40,3.78902343907892,101.30915260955,18.8933421158911,102.004592006214,17.962474174829,208.635506015731,204.846482576653,1998.72685346885,2002.51587690793,,main,main,126.54518852660343,33.397837348128284
38,44,12.9222851971093,102.408789301915,21.6623632190445,102.11106871045,21.5212508736835,209.499961618013,196.577676420903,1990.4580473131,2003.38033251021,,main,main,34.56365527723205,2.674732429289202
51,53,20.5371963922763,114.152519480248,30.2676670470402,124.050925913027,31.6008957682286,209.825938148651,189.288741756374,1983.16911264858,2003.70630904085,,main,main,957.1144744298771,46.60395003038643
44,45,3.13022931940886,102.11106871045,21.5212508736835,100.708387300087,21.8096855671146,212.630190937421,209.499961618013,2003.38033251021,2006.51056182962,,main,main,148.6517385202749,47.48908892986396
40,41,5.79036321938243,102.004592006214,17.962474174829,102.024817894388,18.2079946543207,214.425869235114,208.635506015731,2002.51587690793,2008.30624012732,,main,main,27.258751750142157,4.707606538204254
33,34,37.0972268216922,105.124364748611,14.073711633021,106.276698943952,13.9197918940433,217.018973258299,179.921746436607,1973.80211732881,2010.8993441505,,main,main,125.6521964856159,3.3871048391181127
34,4,0.0677791371704011,106.276698943952,13.9197918940433,106.270149555005,13.8982626382424,217.08675239547,217.018973258299,2010.8993441505,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.484910614260307,36.6618803071081
34,23,0.0677791371704011,106.276698943952,13.9197918940433,106.327642621122,13.9177399010199,217.08675239547,217.018973258299,2010.8993441505,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.51025549413134,81.29722100590045
41,42,3.09762327658915,102.024817894388,18.2079946543207,102.064857291307,18.1831633136948,217.523492511703,214.425869235114,2008.30624012732,2011.4038634039,,main,main,5.049219061699808,1.6300300620350439
29,2,173.837185998343,115.109448404064,25.8786876466583,119.103288656015,28.069569790381,218.157985272182,44.3207992738392,1838.20117016604,2012.03835616438,SC2_KF294457.1,main,main,464.8602468799818,2.674112815450273
37,1,18.0564405094571,103.098197886069,23.148178113617,101.40332885836,23.1300440452805,219.716889381771,201.660448872314,1995.54081976452,2013.59726027397,SC2_MN996532.2,main,main,173.59433560135776,9.613984301636712
53,14,11.8279375344905,124.050925913027,31.6008957682286,121.980075341639,29.7619948922764,221.653875683141,209.825938148651,2003.70630904085,2015.53424657534,SC2_MG772934.1,main,main,284.4790673511619,24.05145161796935
53,9,13.4169786303808,124.050925913027,31.6008957682286,122.341479696786,29.939344620622,223.242916779031,209.825938148651,2003.70630904085,2017.12328767123,SC2_MG772933.1,main,main,246.39342361681824,18.364300220237073
42,43,6.36051370806679,102.064857291307,18.1831633136948,103.001119844395,19.2287210813679,223.88400621977,217.523492511703,2011.4038634039,2017.76437711197,,main,main,152.13638195066602,23.918882803085136
