node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,35.8968329588333,114.49027911287,28.7731774317252,115.21287637994,28.7890134100324,35.8968329588333,0.0,1732.53852955774,1768.43536251657,,main,main,70.57863982337574,1.9661522760048424
29,30,59.8778913663703,115.21287637994,28.7890134100324,114.848950255267,29.116096346853,95.7747243252037,35.8968329588333,1768.43536251657,1828.31325388294,,main,main,50.72293602604277,0.8471062502132581
30,31,47.373985687308,114.848950255267,29.116096346853,103.125213586896,17.3623776121325,143.148710012512,95.7747243252037,1828.31325388294,1875.68723957025,,main,main,1767.8856157852956,37.317645752971366
31,36,33.9951326642746,103.125213586896,17.3623776121325,103.138018806135,16.7367385347671,177.143842676786,143.148710012512,1875.68723957025,1909.68237223453,,main,main,69.25277276766982,2.037137888285031
30,50,111.200586306351,114.848950255267,29.116096346853,113.936251875288,27.6487575764156,206.975310631554,95.7747243252037,1828.31325388294,1939.51384018929,,main,main,185.59729936090858,1.6690316618439318
36,37,40.4767964591064,103.138018806135,16.7367385347671,104.494717673475,16.7248309211223,217.620639135893,177.143842676786,1909.68237223453,1950.15916869363,,main,main,144.67960221881796,3.5743837179651154
50,51,22.2264317570183,113.936251875288,27.6487575764156,112.110360247506,27.2704852474029,229.201742388572,206.975310631554,1939.51384018929,1961.74027194631,,main,main,185.28739961158908,8.336353834802209
36,39,55.9723855091978,103.138018806135,16.7367385347671,101.820101974219,22.6381300196274,233.116228185984,177.143842676786,1909.68237223453,1965.65475774372,,main,main,667.728352787782,11.929603262631282
39,40,4.21601613369518,101.820101974219,22.6381300196274,101.811484100371,21.7526607703318,237.332244319679,233.116228185984,1965.65475774372,1969.87077387742,,main,main,98.05463572466158,23.257651919543385
40,49,15.8070653587622,101.811484100371,21.7526607703318,101.001169917271,22.0283805821524,253.139309678441,237.332244319679,1969.87077387742,1985.67783923618,,main,main,89.13051297768212,5.638650246250493
40,41,17.5423376320027,101.811484100371,21.7526607703318,101.521024305654,20.4840410161484,254.874581951682,237.332244319679,1969.87077387742,1987.41311150942,,main,main,143.66438369731992,8.189580357593348
51,53,29.3374598638731,112.110360247506,27.2704852474029,121.602776788178,29.6300396069175,258.539202252446,229.201742388572,1961.74027194631,1991.07773181019,,main,main,965.5042376329669,32.91028746568184
41,42,6.42327469125891,101.521024305654,20.4840410161484,101.796420209568,18.928187492281,261.297856642941,254.874581951682,1987.41311150942,1993.83638620068,,main,main,174.63711952650826,27.188175490013304
41,47,7.83501131995112,101.521024305654,20.4840410161484,101.569022406458,21.4685612241433,262.709593271633,254.874581951682,1987.41311150942,1995.24812282937,,main,main,109.11707524346019,13.92685610620674
42,43,8.47462549750027,101.796420209568,18.928187492281,102.321350609403,18.813414419223,269.772482140441,261.297856642941,1993.83638620068,2002.31101169818,,main,main,56.75366106824486,6.696893105776212
47,48,7.54007478848874,101.569022406458,21.4685612241433,101.726570384224,22.0493772250376,270.249668060122,262.709593271633,1995.24812282937,2002.78819761786,,main,main,66.34453554720886,8.79892274390906
43,45,1.64799132873661,102.321350609403,18.813414419223,102.324691624078,18.8152019378329,271.420473469178,269.772482140441,2002.31101169818,2003.95900302692,,main,main,0.40394644512989225,0.24511442389661564
45,46,1.68233828802848,102.324691624078,18.8152019378329,101.995874991963,18.8050244766126,273.102811757206,271.420473469178,2003.95900302692,2005.64134131495,,main,main,34.67914391330342,20.613656694423604
37,38,60.7384468703921,104.494717673475,16.7248309211223,106.289851301461,13.8941621037092,278.359086006285,217.620639135893,1950.15916869363,2010.89761556402,,main,main,367.78186278578204,6.055173975234836
38,4,0.0695077236465362,106.289851301461,13.8941621037092,106.270149555005,13.8982626382424,278.428593729931,278.359086006285,2010.89761556402,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.1772022288706046,31.32316978099026
38,23,0.0695077236465362,106.289851301461,13.8941621037092,106.327642621122,13.9177399010199,278.428593729931,278.359086006285,2010.89761556402,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.846358347445687,69.72402624045935
