node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,38.4017594362034,118.239634363751,25.6260258540462,118.661156065732,27.7025753840301,38.4017594362034,0.0,1734.06840668973,1772.47016612594,,main,main,233.87267708186445,6.090155256307869
29,30,78.3186298331979,118.661156065732,27.7025753840301,119.199162035804,28.723249769264,116.720389269401,38.4017594362034,1772.47016612594,1850.78879595914,,main,main,124.83617927399057,1.5939525441119846
30,35,35.0033981002002,119.199162035804,28.723249769264,103.720205406624,21.8100330049283,151.723787369602,116.720389269401,1850.78879595914,1885.79219405934,,main,main,1734.9370462277827,49.56481771459382
35,36,42.0505955062345,103.720205406624,21.8100330049283,102.135448475001,20.1063182356157,193.774382875836,151.723787369602,1885.79219405934,1927.84278956557,,main,main,250.48254281311023,5.9566943059337465
36,37,29.2756456372807,102.135448475001,20.1063182356157,99.8803746041956,13.7229794708005,223.050028513117,193.774382875836,1927.84278956557,1957.11843520285,,main,main,746.1208706367036,25.486060320615625
30,31,106.639839759688,119.199162035804,28.723249769264,115.559576481563,27.9274600473992,223.36022902909,116.720389269401,1850.78879595914,1957.42863571882,,main,main,367.63184428827395,3.447415572985943
36,39,34.4301586818398,102.135448475001,20.1063182356157,102.048394640516,19.2200432704858,228.204541557676,193.774382875836,1927.84278956557,1962.27294824741,,main,main,98.53455894310083,2.86186769726022
31,32,19.686747163617,115.559576481563,27.9274600473992,117.828231377181,28.4779741954677,243.046976192707,223.36022902909,1957.42863571882,1977.11538288244,,main,main,230.93010352776957,11.730231592273944
39,40,25.7144395528138,102.048394640516,19.2200432704858,101.96635151676,22.2287893303722,253.91898111049,228.204541557676,1962.27294824741,1987.98738780022,,main,main,333.2188434617366,12.958433053823805
40,42,8.23289391500299,101.96635151676,22.2287893303722,102.507537922615,21.5312880914486,262.151875025493,253.91898111049,1987.98738780022,1996.22028171523,,main,main,95.35830438103261,11.582598459972745
40,41,9.09938145448124,101.96635151676,22.2287893303722,100.620231180622,23.1478640548144,263.018362564971,253.91898111049,1987.98738780022,1997.0867692547,,main,main,171.72980837515925,18.872690328921887
42,43,5.30245244876524,102.507537922615,21.5312880914486,103.062194112092,22.0560207283082,267.454327474258,262.151875025493,1996.22028171523,2001.52273416399,,main,main,81.64388675808576,15.39738216362465
32,34,24.740950339851,117.828231377181,28.4779741954677,121.552172567217,28.8139927112372,267.787926532558,243.046976192707,1977.11538288244,2001.85633322229,,main,main,365.97023736643604,14.792084877069442
42,48,5.73185474040664,102.507537922615,21.5312880914486,102.003239206487,21.8999773686129,267.883729765899,262.151875025493,1996.22028171523,2001.95213645563,,main,main,66.250390422848,11.558281467919395
43,44,2.76466164687683,103.062194112092,22.0560207283082,102.168994352195,18.7123194512874,270.218989121135,267.454327474258,2001.52273416399,2004.28739581087,,main,main,381.73690699819053,138.0772607126913
48,49,3.85933882374685,102.003239206487,21.8999773686129,101.67640423274,21.8867165850883,271.743068589646,267.883729765899,2001.95213645563,2005.81147527938,,main,main,33.80675609443845,8.759727414038517
44,45,1.67552045509153,102.168994352195,18.7123194512874,102.113900657155,18.8125688445093,271.894509576226,270.218989121135,2004.28739581087,2005.96291626596,,main,main,12.525122691088775,7.475362448144243
45,46,2.51915072019438,102.113900657155,18.8125688445093,102.23696195124,18.8428655682928,274.413660296421,271.894509576226,2005.96291626596,2008.48206698615,,main,main,13.39716213576447,5.318126473484974
37,38,53.8366032363486,99.8803746041956,13.7229794708005,106.288278787915,13.9057423216548,276.886631749465,223.050028513117,1957.11843520285,2010.9550384392,,main,main,693.0976241736704,12.874096479135128
38,4,0.0120848484719858,106.288278787915,13.9057423216548,106.270149555005,13.8982626382424,276.898716597937,276.886631749465,2010.9550384392,2010.96712328767,SC2_EPI_ISL_852605,main,main,2.1269868749761067,176.00443066429256
38,23,0.0120848484719858,106.288278787915,13.9057423216548,106.327642621122,13.9177399010199,276.898716597937,276.886631749465,2010.9550384392,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.456525337661074,368.7696496974589
29,2,239.568190038446,118.661156065732,27.7025753840301,119.103288656015,28.069569790381,277.96994947465,38.4017594362034,1772.47016612594,2012.03835616438,SC2_KF294457.1,main,main,59.57562220476802,0.24867918480833076
28,10,278.96994947465,118.239634363751,25.6260258540462,141.496668706598,39.5562018880869,278.96994947465,0.0,1734.06840668973,2013.03835616438,SC2_LC556375.1,main,main,2661.2197106167587,9.539449376638267
41,1,16.510491019268,100.620231180622,23.1478640548144,101.40332885836,23.1300440452805,279.528853584239,263.018362564971,1997.0867692547,2013.59726027397,SC2_MN996532.2,main,main,80.22692462405831,4.859148315482092
46,47,5.17797505310181,102.23696195124,18.8428655682928,102.310301467464,18.7648458303209,279.591635349522,274.413660296421,2008.48206698615,2013.66004203926,,main,main,11.590928365840844,2.23850602735087
34,14,13.6779133530511,121.552172567217,28.8139927112372,121.980075341639,29.7619948922764,281.465839885609,267.787926532558,2001.85633322229,2015.53424657534,SC2_MG772934.1,main,main,113.00383687914899,8.261774582300706
34,9,15.2669544489414,121.552172567217,28.8139927112372,122.341479696786,29.939344620622,283.054880981499,267.787926532558,2001.85633322229,2017.12328767123,SC2_MG772933.1,main,main,146.39232719093474,9.588836311821542
49,17,12.8077028028118,101.67640423274,21.8867165850883,102.61763952956,23.0401774480822,284.550771392458,271.743068589646,2005.81147527938,2018.61917808219,SC2_MW703458.1,main,main,160.31000562602273,12.516686879307374
48,5,17.5656717635451,102.003239206487,21.8999773686129,101.712675506132,21.5193076428648,285.449401529444,267.883729765899,2001.95213645563,2019.51780821918,SC2_EPI_ISL_412977,main,main,51.77385802111278,2.94744537630275
