node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,10,164.709038322286,119.076436324361,29.2582726217181,141.496668706598,39.5562018880869,164.709038322286,0.0,1848.3293178421,2013.03835616438,SC2_LC556375.1,main,main,2347.1330464444036,14.250177588019007
28,29,22.4678136256038,119.076436324361,29.2582726217181,120.10264149665,28.7872867053371,22.4678136256038,0.0,1848.3293178421,1870.7971314677,,main,main,112.77846445752199,5.019556701725631
29,30,29.2797306605702,120.10264149665,28.7872867053371,116.079796906365,26.5781654558161,51.7475442861739,22.4678136256038,1870.7971314677,1900.07686212827,,main,main,466.2258697973185,15.923161152065022
30,31,21.0422513432956,116.079796906365,26.5781654558161,114.938816096159,17.2682255669384,72.7897956294696,51.7475442861739,1900.07686212827,1921.11911347157,,main,main,1037.5952655070196,49.31008800242347
31,32,34.4090984816919,114.938816096159,17.2682255669384,109.886231552323,18.8500271014131,107.198894111162,72.7897956294696,1921.11911347157,1955.52821195326,,main,main,562.8001990076401,16.356144852417163
30,50,74.2177887311119,116.079796906365,26.5781654558161,114.949341009753,26.2515208370021,125.965333017286,51.7475442861739,1900.07686212827,1974.29465085938,,main,main,118.44206653268614,1.5958716711676368
32,33,26.0217912915737,109.886231552323,18.8500271014131,108.944769557337,16.4136131059092,133.220685402735,107.198894111162,1955.52821195326,1981.55000324483,,main,main,287.5640572491039,11.05089399983859
32,35,26.8584848295416,109.886231552323,18.8500271014131,104.236448103723,23.4117558605947,134.057378940703,107.198894111162,1955.52821195326,1982.3866967828,,main,main,774.1090702003387,28.821769921618866
50,51,19.8372230306978,114.949341009753,26.2515208370021,114.082135657691,26.1581700505008,145.802556047984,125.965333017286,1974.29465085938,1994.13187389008,,main,main,87.2862065272642,4.400122254621532
35,36,11.7946059962899,104.236448103723,23.4117558605947,103.512875347826,23.2620661249327,145.851984936993,134.057378940703,1982.3866967828,1994.18130277909,,main,main,75.83130656391045,6.429320876658692
36,37,4.38897370740862,103.512875347826,23.2620661249327,102.559939027489,22.8058603431673,150.240958644402,145.851984936993,1994.18130277909,1998.5702764865,,main,main,109.96545691387146,25.05493635750175
36,45,5.13127792540443,103.512875347826,23.2620661249327,101.393697127739,23.0771368072187,150.983262862397,145.851984936993,1994.18130277909,1999.31258070449,,main,main,217.95343524910973,42.4754687657912
37,38,2.33735611753874,102.559939027489,22.8058603431673,101.967843823661,22.1858100476525,152.57831476194,150.240958644402,1998.5702764865,2000.90763260404,,main,main,91.79588815941631,39.27338563028997
37,40,4.43328480667977,102.559939027489,22.8058603431673,100.796310679562,17.9418437002518,154.674243451081,150.240958644402,1998.5702764865,2003.00356129318,,main,main,569.0740591095495,128.3639747782745
38,39,3.84005690156321,101.967843823661,22.1858100476525,101.454177118694,21.658912894822,156.418371663504,152.57831476194,2000.90763260404,2004.7476895056,,main,main,78.86958265432581,20.538649472152244
51,53,11.9493222006431,114.082135657691,26.1581700505008,121.144525508058,29.8949743995372,157.751878248627,145.802556047984,1994.13187389008,2006.08119609072,,main,main,808.3116386420404,67.64497810583246
40,41,4.40638084353246,100.796310679562,17.9418437002518,101.373338523543,18.2049857183033,159.080624294614,154.674243451081,2003.00356129318,2007.40994213671,,main,main,67.67272855140374,15.357893689723058
33,34,29.3646979469176,108.944769557337,16.4136131059092,106.289519002082,13.892361621602,162.585383349653,133.220685402735,1981.55000324483,2010.91470119175,,main,main,399.05777683117293,13.589711617417192
