node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0585432040165652,116.553234183621,27.7354270056633,117.153201499472,28.362524802987,0.0585432040165652,0,2021.06079745117,2021.11934065518,NA
29,30,0.0689867830635702,117.153201499472,28.362524802987,101.97541559786,12.3414727611952,0.127529987080135,0.0585432040165652,2021.11934065518,2021.18832743825,NA
30,32,0.0121715658093864,101.97541559786,12.3414727611952,111.16791992017,24.89620459332,0.139701552889522,0.127529987080135,2021.18832743825,2021.20049900406,NA
32,33,0.0241369205166032,111.16791992017,24.89620459332,110.45128589304,24.5287652770896,0.163838473406125,0.139701552889522,2021.20049900406,2021.22463592457,NA
33,34,0.0150571593491303,110.45128589304,24.5287652770896,110.45195118522,24.766912508805,0.178895632755255,0.163838473406125,2021.22463592457,2021.23969308392,NA
34,39,0.0141476960017664,110.45195118522,24.766912508805,102.33125229201,21.7387862581657,0.193043328757022,0.178895632755255,2021.23969308392,2021.25384077992,NA
34,35,0.0163195882477694,110.45195118522,24.766912508805,111.305718369084,25.3151679069262,0.195215221003025,0.178895632755255,2021.23969308392,2021.25601267217,NA
39,40,0.00352804099539215,102.33125229201,21.7387862581657,102.234958713875,21.5932566928378,0.196571369752414,0.193043328757022,2021.25384077992,2021.25736882092,NA
35,36,0.00432678968107604,111.305718369084,25.3151679069262,111.00363398708,25.1824184935122,0.199542010684101,0.195215221003025,2021.25601267217,2021.26033946185,NA
40,41,0.00442382410820199,102.234958713875,21.5932566928378,101.129285280482,20.9370434211559,0.200995193860616,0.196571369752414,2021.25736882092,2021.26179264503,NA
41,43,0.00268628321064093,101.129285280482,20.9370434211559,101.434922975211,20.8595638770017,0.203681477071257,0.200995193860616,2021.26179264503,2021.26447892824,NA
43,44,0.00135976423642331,101.434922975211,20.8595638770017,101.555356049012,20.8701056503854,0.20504124130768,0.203681477071257,2021.26447892824,2021.26583869247,NA
36,37,0.00701784483933955,111.00363398708,25.1824184935122,121.725008016626,29.8188155596773,0.20655985552344,0.199542010684101,2021.26033946185,2021.26735730669,NA
43,48,0.00463548342384415,101.434922975211,20.8595638770017,102.121331119807,21.9280792903742,0.208316960495101,0.203681477071257,2021.26447892824,2021.26911441166,NA
44,45,0.00450819548551931,101.555356049012,20.8701056503854,102.013045924539,18.3503824764581,0.209549436793199,0.20504124130768,2021.26583869247,2021.27034688796,NA
41,42,0.015946174174593,101.129285280482,20.9370434211559,100.743506843422,20.3482979271329,0.216941368035209,0.200995193860616,2021.26179264503,2021.2777388192,NA
48,49,0.0121822098921348,102.121331119807,21.9280792903742,102.275701566522,21.8648903628013,0.220499170387236,0.208316960495101,2021.26911441166,2021.28129662155,NA
45,46,0.0124794909499776,102.013045924539,18.3503824764581,102.160444458062,18.6371091506676,0.222028927743177,0.209549436793199,2021.27034688796,2021.28282637891,NA
29,50,0.163663185488923,117.153201499472,28.362524802987,109.819088420765,25.0537894916039,0.222206389505489,0.0585432040165652,2021.11934065518,2021.28300384067,NA
50,51,1.57340004741239e-05,109.819088420765,25.0537894916039,109.83197844147,25.0924246854608,0.222222123505963,0.222206389505489,2021.28300384067,2021.28301957467,NA
51,52,0.00123114181075375,109.83197844147,25.0924246854608,109.690670900865,25.3411699545956,0.223453265316716,0.222222123505963,2021.28301957467,2021.28425071648,NA
36,38,0.0241539609416216,111.00363398708,25.1824184935122,111.921800340139,24.9795522376644,0.223695971625722,0.199542010684101,2021.26033946185,2021.28449342279,NA
52,53,0.000380875683815935,109.690670900865,25.3411699545956,109.710448313109,25.3524032912625,0.223834141000532,0.223453265316716,2021.28425071648,2021.28463159217,NA
30,31,0.0965307313639095,101.97541559786,12.3414727611952,106.11205129602,13.7450801160075,0.224060718444045,0.127529987080135,2021.18832743825,2021.28485816961,NA
45,47,0.0145156390044742,102.013045924539,18.3503824764581,102.33333749649,18.952015640033,0.224065075797674,0.209549436793199,2021.27034688796,2021.28486252696,NA
28,27,0.224134055683295,116.553234183621,27.7354270056633,141.287545096652,39.5235953030849,0.224134055683295,0,2021.06079745117,2021.28493150685,SC2_LC556375.1
32,3,0.0844325027937732,111.16791992017,24.89620459332,112.445422887923,25.0395360532714,0.224134055683295,0.139701552889522,2021.20049900406,2021.28493150685,SC2_MT121216.1
