node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,25.130183585609,117.9876972349,26.7481920273503,122.417716508536,30.2365297537746,25.130183585609,0,1389.62672139318,1414.75690497879,NA,main,main
40,44,417.88225885714,122.417716508536,30.2365297537746,99.90039579574,22.8018835530606,443.01244244275,25.130183585609,1414.75690497879,1832.63916383593,NA,main,main
44,51,5.55388257120899,99.90039579574,22.8018835530606,100.925820939787,23.2826612366007,448.566325013958,443.01244244275,1832.63916383593,1838.19304640714,NA,main,main
44,45,16.0086634245941,99.90039579574,22.8018835530606,99.4824149650674,23.696061164098,459.021105867344,443.01244244275,1832.63916383593,1848.64782726052,NA,main,main
51,52,48.6889982889656,100.925820939787,23.2826612366007,101.642119880438,21.2789360842379,497.255323302924,448.566325013958,1838.19304640714,1886.8820446961,NA,main,main
45,50,47.5784081830771,99.4824149650674,23.696061164098,99.679352156379,25.9054535250605,506.599514050421,459.021105867344,1848.64782726052,1896.2262354436,NA,main,main
52,59,28.7312686055727,101.642119880438,21.2789360842379,101.528134226628,21.7667719635955,525.986591908497,497.255323302924,1886.8820446961,1915.61331330167,NA,main,main
51,68,84.4845783529875,100.925820939787,23.2826612366007,101.342973007137,22.8314665666076,533.050903366946,448.566325013958,1838.19304640714,1922.67762476012,NA,main,main
59,60,26.7608911142095,101.528134226628,21.7667719635955,101.566306512007,21.8136806566891,552.747483022706,525.986591908497,1915.61331330167,1942.37420441588,NA,main,main
59,61,29.4466678937136,101.528134226628,21.7667719635955,101.386326611641,22.5793927588268,555.43325980221,525.986591908497,1915.61331330167,1945.05998119539,NA,main,main
40,41,540.693512124578,122.417716508536,30.2365297537746,139.80860876256,35.0533964379305,565.823695710187,25.130183585609,1414.75690497879,1955.45041710336,NA,main,main
52,53,78.3785544650067,101.642119880438,21.2789360842379,101.531786700052,14.3083204258571,575.633877767931,497.255323302924,1886.8820446961,1965.26059916111,NA,main,main
41,42,9.98272399848561,139.80860876256,35.0533964379305,140.057282283522,35.1684235009449,575.806419708673,565.823695710187,1955.45041710336,1965.43314110185,NA,main,main
61,62,20.614534926173,101.386326611641,22.5793927588268,101.297992167089,21.7194987133423,576.047794728383,555.43325980221,1945.05998119539,1965.67451612156,NA,main,main
68,69,46.2190982223964,101.342973007137,22.8314665666076,100.855477865908,26.3700204073811,579.270001589342,533.050903366946,1922.67762476012,1968.89672298252,NA,main,main
39,75,581.167193216794,117.9876972349,26.7481920273503,118.252718795242,26.4207786406246,581.167193216794,0,1389.62672139318,1970.79391460997,NA,main,main
42,43,16.3791128585283,140.057282283522,35.1684235009449,141.227826768673,39.6017765792493,592.185532567201,575.806419708673,1965.43314110185,1981.81225396038,NA,main,main
69,72,36.7959925617785,100.855477865908,26.3700204073811,100.765029325915,25.7918616522643,616.065994151121,579.270001589342,1968.89672298252,2005.6927155443,NA,main,main
69,70,37.0256847920485,100.855477865908,26.3700204073811,113.004514052822,26.3317549423197,616.295686381391,579.270001589342,1968.89672298252,2005.92240777457,NA,main,main
62,63,41.7436207118652,101.297992167089,21.7194987133423,101.584387378796,21.3343374749559,617.791415440249,576.047794728383,1965.67451612156,2007.41813683343,NA,main,main
53,54,42.6867004471895,101.531786700052,14.3083204258571,106.518688160144,13.7936826008466,618.32057821512,575.633877767931,1965.26059916111,2007.9472996083,NA,main,main
54,55,1.78691319272213,106.518688160144,13.7936826008466,106.324149602447,13.5100746222907,620.107491407842,618.32057821512,2007.9472996083,2009.73421280102,NA,main,main
62,64,45.2349673609044,101.297992167089,21.7194987133423,102.041219160763,19.510409215456,621.282762089288,576.047794728383,1965.67451612156,2010.90948348246,NA,main,main
54,32,2.98146751499059,106.518688160144,13.7936826008466,106.494334365336,13.7951264370837,621.302045730111,618.32057821512,2007.9472996083,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,33,1.19455432226846,106.324149602447,13.5100746222907,106.286392930998,13.5142111217553,621.302045730111,620.107491407842,2009.73421280102,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,5,41.2060853900291,118.252718795242,26.4207786406246,119.050806378146,27.8271007495802,622.373278606823,581.167193216794,1970.79391460997,2012,SC2_KF294457.1,main,main
70,71,6.17026081704929,113.004514052822,26.3317549423197,112.98609054256,26.226821492854,622.46594719844,616.295686381391,2005.92240777457,2012.09266859162,NA,main,main
43,3,31.1877460396222,141.227826768673,39.6017765792493,141.580132159296,39.5911931524951,623.373278606823,592.185532567201,1981.81225396038,2013,SC2_LC556375.1,main,main
72,73,7.51682392861412,100.765029325915,25.7918616522643,102.263690713438,22.8323982495445,623.582818079735,616.065994151121,2005.6927155443,2013.20953947291,NA,main,main
60,26,71.1846996937059,101.566306512007,21.8136806566891,101.539631489488,23.494979663987,623.932182716412,552.747483022706,1942.37420441588,2013.55890410959,SC2_MN996532.2,main,main
64,65,4.40872697091055,102.041219160763,19.510409215456,102.018692333747,18.350757364444,625.691489060198,621.282762089288,2010.90948348246,2015.31821045338,NA,main,main
68,74,92.7779876118333,101.342973007137,22.8314665666076,122.205457924595,29.890532828147,625.828890978779,533.050903366946,1922.67762476012,2015.45561237196,NA,main,main
74,9,0.0402780390028292,122.205457924595,29.890532828147,122.205305079925,29.8907390460737,625.869169017782,625.828890978779,2015.45561237196,2015.49589041096,SC2_MG772934.1,main,main
74,8,1.62931913489308,122.205457924595,29.890532828147,122.415702551283,30.2085537486822,627.458210113672,625.828890978779,2015.45561237196,2017.08493150685,SC2_MG772933.1,main,main
61,25,72.9400188046128,101.386326611641,22.5793927588268,101.375178063726,24.8090581100181,628.373278606823,555.43325980221,1945.05998119539,2018,SC2_OP963576.1,main,main
75,6,47.5567703215358,118.252718795242,26.4207786406246,114.617503870607,22.893147734901,628.72396353833,581.167193216794,1970.79391460997,2018.35068493151,SC2_OQ175343.1,main,main
72,15,12.8881063735103,100.765029325915,25.7918616522643,101.34883356869,26.4949187301303,628.954100524631,616.065994151121,2005.6927155443,2018.58082191781,SC2_MW703458.1,main,main
55,56,9.24434238973466,106.324149602447,13.5100746222907,106.895352634403,16.4861445146859,629.351833797577,620.107491407842,2009.73421280102,2018.97855519075,NA,main,main
56,57,0.0510625322507288,106.895352634403,16.4861445146859,106.861932557898,16.5201813298844,629.402896329828,629.351833797577,2018.97855519075,2019.029617723,NA,main,main
63,23,12.0613152213692,101.584387378796,21.3343374749559,101.435695672474,21.2704683025111,629.852730661618,617.791415440249,2007.41813683343,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,66,4.80635331003974,102.018692333747,18.350757364444,102.175823103582,18.4903696024309,630.497842370238,625.691489060198,2015.31821045338,2020.12456376341,NA,main,main
50,16,123.937698982632,99.679352156379,25.9054535250605,98.7375095605284,27.5059027011084,630.537213033053,506.599514050421,1896.2262354436,2020.16393442623,SC2_OK287355.1,main,main
66,67,0.192294283039323,102.175823103582,18.4903696024309,102.134992632937,18.5026809133939,630.690136653277,630.497842370238,2020.12456376341,2020.31685804645,NA,main,main
63,22,12.9780380299627,101.584387378796,21.3343374749559,101.601986413239,21.4773740701042,630.769453470211,617.791415440249,2007.41813683343,2020.39617486339,SC2_MZ081381.1,main,main
42,4,54.9821594445987,140.057282283522,35.1684235009449,138.793540069738,37.1631071509803,630.788579153271,575.806419708673,1965.43314110185,2020.41530054645,SC2_LC663958.1,main,main
53,27,55.2038817132094,101.531786700052,14.3083204258571,101.172885469345,13.8302445409087,630.83775948114,575.633877767931,1965.26059916111,2020.46448087432,SC2_MW251308.1,main,main
