node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,399.010254168029,104.601803728985,21.7173232711582,102.415141642316,24.0158489945596,399.010254168029,0,1406.32318715553,1805.33344132356,NA,main,main
39,71,53.0943789380882,104.601803728985,21.7173232711582,113.641561515352,23.1986314416007,53.0943789380882,0,1406.32318715553,1459.41756609362,NA,main,main
71,73,430.862383305354,113.641561515352,23.1986314416007,137.972102367146,34.1962741429128,483.956762243442,53.0943789380882,1459.41756609362,1890.27994939897,NA,main,main
40,45,89.9616736924929,102.415141642316,24.0158489945596,102.434077010118,23.1683967654356,488.971927860522,399.010254168029,1805.33344132356,1895.29511501605,NA,main,main
45,47,14.6361361744207,102.434077010118,23.1683967654356,102.119598514587,23.3558402045317,503.608064034943,488.971927860522,1895.29511501605,1909.93125119047,NA,main,main
45,46,23.3983650015624,102.434077010118,23.1683967654356,103.051021175036,21.9641321661799,512.370292862085,488.971927860522,1895.29511501605,1918.69348001761,NA,main,main
47,48,8.79903650892831,102.119598514587,23.3558402045317,102.582860502126,23.4625878180829,512.407100543871,503.608064034943,1909.93125119047,1918.7302876994,NA,main,main
48,55,15.2882241462356,102.582860502126,23.4625878180829,101.824441457987,23.650196611224,527.695324690107,512.407100543871,1918.7302876994,1934.01851184564,NA,main,main
47,64,29.4956849796866,102.119598514587,23.3558402045317,102.223482438387,23.3037211123951,533.103749014629,503.608064034943,1909.93125119047,1939.42693617016,NA,main,main
55,56,5.7851985021796,101.824441457987,23.650196611224,102.036260572972,23.5746700828215,533.480523192286,527.695324690107,1934.01851184564,1939.80371034782,NA,main,main
73,74,61.7152902770125,137.972102367146,34.1962741429128,138.786542654503,35.5783864718962,545.672052520454,483.956762243442,1890.27994939897,1951.99523967598,NA,main,main
64,66,29.3836136127268,102.223482438387,23.3037211123951,102.621645033886,23.6965633929611,562.487362627356,533.103749014629,1939.42693617016,1968.81054978289,NA,main,main
56,57,33.3586400545887,102.036260572972,23.5746700828215,102.032828743712,23.3816592066203,566.839163246875,533.480523192286,1939.80371034782,1973.1623504024,NA,main,main
57,58,2.4880144141102,102.032828743712,23.3816592066203,102.107674384336,23.3604707211277,569.327177660985,566.839163246875,1973.1623504024,1975.65036481651,NA,main,main
48,49,61.3241349792704,102.582860502126,23.4625878180829,103.18234067708,15.0244915317931,573.731235523141,512.407100543871,1918.7302876994,1980.05442267867,NA,main,main
71,72,521.055221971778,113.641561515352,23.1986314416007,114.436905155047,22.739900079043,574.149600909866,53.0943789380882,1459.41756609362,1980.4727880654,NA,main,main
74,75,33.4632456323252,138.786542654503,35.5783864718962,138.403573267403,35.4395741185521,579.13529815278,545.672052520454,1951.99523967598,1985.45848530831,NA,main,main
58,59,23.9831000534968,102.107674384336,23.3604707211277,102.221622493855,18.8225780012645,593.310277714482,569.327177660985,1975.65036481651,1999.63346487001,NA,main,main
49,50,25.1324593260078,103.18234067708,15.0244915317931,106.486810267148,13.7424058943334,598.863694849149,573.731235523141,1980.05442267867,2005.18688200468,NA,main,main
59,60,6.45001711039785,102.221622493855,18.8225780012645,102.213478212337,18.4512963340542,599.76029482488,593.310277714482,1999.63346487001,2006.08348198041,NA,main,main
66,67,38.4665961098648,102.621645033886,23.6965633929611,113.315767809803,26.9157230156238,600.953958737221,562.487362627356,1968.81054978289,2007.27714589275,NA,main,main
66,69,39.971799500193,102.621645033886,23.6965633929611,102.076564103845,22.5796597407594,602.459162127549,562.487362627356,1968.81054978289,2008.78234928308,NA,main,main
50,51,4.21461556196804,106.486810267148,13.7424058943334,106.238504936146,13.5155494937841,603.078310411117,598.863694849149,2005.18688200468,2009.40149756665,NA,main,main
69,70,0.774145457907606,102.076564103845,22.5796597407594,102.048604080305,22.423726719452,603.233307585457,602.459162127549,2008.78234928308,2009.55649474099,NA,main,main
50,32,5.74188511860883,106.486810267148,13.7424058943334,106.494334365336,13.7951264370837,604.605579967758,598.863694849149,2005.18688200468,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,33,1.52726955664079,106.238504936146,13.5155494937841,106.286392930998,13.5142111217553,604.605579967758,603.078310411117,2009.40149756665,2010.92876712329,SC2_EPI_ISL_852604,main,main
