node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,194.805757018016,117.280567800855,28.1582809930641,118.452778542475,28.1637918017046,194.805757018016,0,1283.43895148264,1478.24470850066,NA,main,main
39,45,426.18698074437,117.280567800855,28.1582809930641,99.3818213322048,16.6121594896744,426.18698074437,0,1283.43895148264,1709.62593222701,NA,main,main
45,46,141.374881535026,99.3818213322048,16.6121594896744,102.714752782628,21.4982665925006,567.561862279396,426.18698074437,1709.62593222701,1851.00081376204,NA,main,main
46,47,12.7718066760345,102.714752782628,21.4982665925006,102.804399014155,21.7384664539632,580.333668955431,567.561862279396,1851.00081376204,1863.77262043807,NA,main,main
47,56,22.3766391958551,102.804399014155,21.7384664539632,102.588537195323,21.5902630476407,602.710308151286,580.333668955431,1863.77262043807,1886.14925963393,NA,main,main
47,48,54.6647135248211,102.804399014155,21.7384664539632,103.06426550727,22.5535545101588,634.998382480252,580.333668955431,1863.77262043807,1918.43733396289,NA,main,main
40,41,450.91240646742,118.452778542475,28.1637918017046,139.205267259789,36.8581806115643,645.718163485436,194.805757018016,1478.24470850066,1929.15711496808,NA,main,main
56,57,51.9254994526565,102.588537195323,21.5902630476407,101.90323835458,20.9584787491252,654.635807603943,602.710308151286,1886.14925963393,1938.07475908659,NA,main,main
57,58,9.4132683796074,101.90323835458,20.9584787491252,102.430385157214,21.683315397822,664.04907598355,654.635807603943,1938.07475908659,1947.48802746619,NA,main,main
48,49,39.213217795315,103.06426550727,22.5535545101588,103.067988592873,22.401767848293,674.211600275567,634.998382480252,1918.43733396289,1957.65055175821,NA,main,main
58,59,12.2698037108007,102.430385157214,21.683315397822,102.305834378482,21.4765591228032,676.318879694351,664.04907598355,1947.48802746619,1959.75783117699,NA,main,main
56,66,76.6981176635916,102.588537195323,21.5902630476407,101.158643475872,15.0621504998794,679.408425814878,602.710308151286,1886.14925963393,1962.84737729752,NA,main,main
59,60,9.28679436020001,102.305834378482,21.4765591228032,101.578744888037,21.3507789409864,685.605674054551,676.318879694351,1959.75783117699,1969.04462553719,NA,main,main
49,52,14.5570491476672,103.067988592873,22.401767848293,112.69067105086,25.6548916025819,688.768649423234,674.211600275567,1957.65055175821,1972.20760090588,NA,main,main
41,42,47.3440597343645,139.205267259789,36.8581806115643,138.784916494725,36.6338211737884,693.0622232198,645.718163485436,1929.15711496808,1976.50117470244,NA,main,main
40,44,500.088926668359,118.452778542475,28.1637918017046,117.124105134002,26.032110873874,694.894683686374,194.805757018016,1478.24470850066,1978.33363516902,NA,main,main
42,43,3.62518257302751,138.784916494725,36.6338211737884,138.607848098532,35.5451286523084,696.687405792828,693.0622232198,1976.50117470244,1980.12635727547,NA,main,main
60,61,31.8021333851103,101.578744888037,21.3507789409864,101.54910689577,21.2261190858691,717.407807439661,685.605674054551,1969.04462553719,2000.8467589223,NA,main,main
59,62,42.8891987449547,102.305834378482,21.4765591228032,101.639248218,18.8930867255622,719.208078439305,676.318879694351,1959.75783117699,2002.64702992195,NA,main,main
49,50,47.4014688981904,103.067988592873,22.401767848293,102.759774634465,22.4686202508992,721.613069173757,674.211600275567,1957.65055175821,2005.0520206564,NA,main,main
66,67,44.7811607011489,101.158643475872,15.0621504998794,106.764181114307,16.414331282098,724.189586516027,679.408425814878,1962.84737729752,2007.62853799867,NA,main,main
62,63,5.49329645072944,101.639248218,18.8930867255622,102.076458641683,18.3276015665294,724.701374890035,719.208078439305,2002.64702992195,2008.14032637268,NA,main,main
