node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,74.5170693572564,99.8641991044488,25.928081264556,113.853111800294,26.6354430661506,74.5170693572564,0,1198.03423236905,1272.55130172631,NA,main,main
39,45,545.429667069101,99.8641991044488,25.928081264556,99.6809126213672,25.1527269915008,545.429667069101,0,1198.03423236905,1743.46389943815,NA,main,main
45,46,59.8847222743894,99.6809126213672,25.1527269915008,100.019333815797,24.4823756871878,605.31438934349,545.429667069101,1743.46389943815,1803.34862171254,NA,main,main
46,48,39.3096621324769,100.019333815797,24.4823756871878,99.659661832022,22.3278947466011,644.624051475967,605.31438934349,1803.34862171254,1842.65828384502,NA,main,main
48,49,19.1058372909651,99.659661832022,22.3278947466011,99.9498774715558,22.6732058339182,663.729888766932,644.624051475967,1842.65828384502,1861.76412113598,NA,main,main
40,41,602.341008385514,113.853111800294,26.6354430661506,139.498754237338,35.9479455321089,676.85807774277,74.5170693572564,1272.55130172631,1874.89231011182,NA,main,main
49,56,40.784770952172,99.9498774715558,22.6732058339182,101.497943676862,22.2030815719116,704.514659719104,663.729888766932,1861.76412113598,1902.54889208815,NA,main,main
46,47,101.498419397098,100.019333815797,24.4823756871878,99.549007874843,24.5413256878901,706.812808740588,605.31438934349,1803.34862171254,1904.84704110964,NA,main,main
56,57,10.879063624418,101.497943676862,22.2030815719116,101.760091753797,22.6874154702984,715.393723343522,704.514659719104,1902.54889208815,1913.42795571257,NA,main,main
40,44,661.453789456148,113.853111800294,26.6354430661506,115.93048899432,28.7305019598868,735.970858813405,74.5170693572564,1272.55130172631,1934.00509118245,NA,main,main
48,65,99.1082510791223,99.659661832022,22.3278947466011,102.015846593668,22.7730158059747,743.73230255509,644.624051475967,1842.65828384502,1941.76653492414,NA,main,main
57,58,48.6821649417011,101.760091753797,22.6874154702984,101.638766746344,21.6018088507173,764.075888285224,715.393723343522,1913.42795571257,1962.11012065427,NA,main,main
49,50,100.788814675525,99.9498774715558,22.6732058339182,103.577702134399,14.613578428802,764.518703442457,663.729888766932,1861.76412113598,1962.55293581151,NA,main,main
41,42,90.683876824119,139.498754237338,35.9479455321089,139.506689660211,36.1136517473712,767.54195456689,676.85807774277,1874.89231011182,1965.57618693594,NA,main,main
58,59,8.68399726952629,101.638766746344,21.6018088507173,101.704464392884,22.0375960025683,772.75988555475,764.075888285224,1962.11012065427,1970.7941179238,NA,main,main
65,67,40.0995689123995,102.015846593668,22.7730158059747,102.022605885552,22.1166482638087,783.831871467489,743.73230255509,1941.76653492414,1981.86610383654,NA,main,main
42,43,17.0131266255048,139.506689660211,36.1136517473712,139.065832667968,36.0532250556358,784.555081192394,767.54195456689,1965.57618693594,1982.58931356144,NA,main,main
58,64,36.8090802404911,101.638766746344,21.6018088507173,101.626430275801,21.4583105921,800.884968525715,764.075888285224,1962.11012065427,1998.91920089476,NA,main,main
67,70,20.941567579615,102.022605885552,22.1166482638087,102.237591134588,22.9773220160561,804.773439047104,783.831871467489,1981.86610383654,2002.80767141615,NA,main,main
50,51,41.0248646948037,103.577702134399,14.613578428802,106.409178837426,13.4802213200381,805.54356813726,764.518703442457,1962.55293581151,2003.57780050631,NA,main,main
67,68,23.9919522547676,102.022605885552,22.1166482638087,112.21033223315,27.3617065563076,807.823823722257,783.831871467489,1981.86610383654,2005.85805609131,NA,main,main
59,60,35.241895995774,101.704464392884,22.0375960025683,102.284976119615,18.7210674596811,808.001781550524,772.75988555475,1970.7941179238,2006.03601391957,NA,main,main
70,71,6.70836241151956,102.237591134588,22.9773220160561,101.548834814556,22.9370294620817,811.481801458624,804.773439047104,2002.80767141615,2009.51603382767,NA,main,main
51,52,6.64096415202066,106.409178837426,13.4802213200381,106.272272093664,13.475298034468,812.184532289281,805.54356813726,2003.57780050631,2010.21876465833,NA,main,main
52,32,0.710002464956965,106.272272093664,13.475298034468,106.494334365336,13.7951264370837,812.894534754238,812.184532289281,2010.21876465833,2010.92876712329,SC2_EPI_ISL_852605,main,main
52,33,0.710002464956965,106.272272093664,13.475298034468,106.286392930998,13.5142111217553,812.894534754238,812.184532289281,2010.21876465833,2010.92876712329,SC2_EPI_ISL_852604,main,main
44,5,77.9949088175456,115.93048899432,28.7305019598868,119.050806378146,27.8271007495802,813.96576763095,735.970858813405,1934.00509118245,2012,SC2_KF294457.1,main,main
43,3,30.4106864385561,139.065832667968,36.0532250556358,141.580132159296,39.5911931524951,814.96576763095,784.555081192394,1982.58931356144,2013,SC2_LC556375.1,main,main
60,61,7.41375998507583,102.284976119615,18.7210674596811,102.050739537036,18.3218638124227,815.4155415356,808.001781550524,2006.03601391957,2013.44977390465,NA,main,main
57,26,100.130948397017,101.760091753797,22.6874154702984,101.539631489488,23.494979663987,815.52467174054,715.393723343522,1913.42795571257,2013.55890410959,SC2_MN996532.2,main,main
65,66,71.9282827271748,102.015846593668,22.7730158059747,122.507340449444,30.3375194809275,815.660585282264,743.73230255509,1941.76653492414,2013.69481765131,NA,main,main
66,9,1.80107275964491,122.507340449444,30.3375194809275,122.205305079925,29.8907390460737,817.461658041909,815.660585282264,2013.69481765131,2015.49589041096,SC2_MG772934.1,main,main
61,62,2.89096800733163,102.050739537036,18.3218638124227,102.161887733913,18.2706051008746,818.306509542931,815.4155415356,2013.44977390465,2016.34074191198,NA,main,main
66,8,3.39011385553516,122.507340449444,30.3375194809275,122.415702551283,30.2085537486822,819.0506991378,815.660585282264,2013.69481765131,2017.08493150685,SC2_MG772933.1,main,main
