node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,551.696463402974,98.7344049115984,23.5582095353319,101.770221151514,21.8432755095402,551.696463402974,0,1269.01427534263,1820.71073874561,NA,main,main
39,71,279.668979783485,98.7344049115984,23.5582095353319,121.012369130497,29.6647003495067,279.668979783485,0,1269.01427534263,1548.68325512612,NA,main,main
40,41,34.1498887609967,101.770221151514,21.8432755095402,101.903390845318,22.0755850534235,585.846352163971,551.696463402974,1820.71073874561,1854.8606275066,NA,main,main
41,42,21.2911733152685,101.903390845318,22.0755850534235,102.440666855738,22.1871604706456,607.137525479239,585.846352163971,1854.8606275066,1876.15180082187,NA,main,main
41,43,42.8546199627564,101.903390845318,22.0755850534235,102.020774098218,23.3331605078959,628.700972126727,585.846352163971,1854.8606275066,1897.71524746936,NA,main,main
43,60,25.3388888976998,102.020774098218,23.3331605078959,102.02220551916,23.3221513733509,654.039861024427,628.700972126727,1897.71524746936,1923.05413636706,NA,main,main
43,44,25.7853123670111,102.020774098218,23.3331605078959,102.715040252257,23.2879116356549,654.486284493738,628.700972126727,1897.71524746936,1923.50055983637,NA,main,main
71,72,382.949864825121,121.012369130497,29.6647003495067,140.121116143472,38.2077786894005,662.618844608606,279.668979783485,1548.68325512612,1931.63311995124,NA,main,main
44,45,21.2691959336716,102.715040252257,23.2879116356549,102.377978033276,24.1517254048906,675.75548042741,654.486284493738,1923.50055983637,1944.76975577004,NA,main,main
72,74,15.7276453137404,140.121116143472,38.2077786894005,140.125893243837,38.3027011877777,678.346489922346,662.618844608606,1931.63311995124,1947.36076526498,NA,main,main
45,53,8.28084707065823,102.377978033276,24.1517254048906,101.452512016374,23.6372102803362,684.036327498068,675.75548042741,1944.76975577004,1953.0506028407,NA,main,main
45,46,21.2186921588614,102.377978033276,24.1517254048906,101.293717607441,22.8302898876515,696.974172586271,675.75548042741,1944.76975577004,1965.9884479289,NA,main,main
71,75,417.662177115846,121.012369130497,29.6647003495067,119.276673735083,28.1422125683748,697.33115689933,279.668979783485,1548.68325512612,1966.34543224196,NA,main,main
