node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4860.352538,110.390292211036,25.6890011388586,109.705305327521,25.1045910470727,4860.352538,0,-4804.46180535315,55.8907326468493,NA
28,37,3797.34424,110.390292211036,25.6890011388586,110.165141325461,25.5509143622916,3797.34424,0,-4804.46180535315,-1007.11756535315,NA
37,42,2170.787812,110.165141325461,25.5509143622916,107.247012997924,22.4414321498858,5968.132052,3797.34424,-1007.11756535315,1163.67024664685,NA
29,30,1526.490757,109.705305327521,25.1045910470727,111.560820988099,26.6993624306257,6386.843295,4860.352538,55.8907326468493,1582.38148964685,NA
30,33,373.9321081,111.560820988099,26.6993624306257,112.452777028689,27.6460500360952,6760.7754031,6386.843295,1582.38148964685,1956.31359774685,NA
42,43,795.2386782,107.247012997924,22.4414321498858,102.936207177024,19.5741786837346,6763.3707302,5968.132052,1163.67024664685,1958.90892484685,NA
43,46,11.43633124,102.936207177024,19.5741786837346,102.961310381638,19.611805423072,6774.80706144,6763.3707302,1958.90892484685,1970.34525608685,NA
46,47,17.22653629,102.961310381638,19.611805423072,103.039307067698,19.6289125245181,6792.03359773,6774.80706144,1970.34525608685,1987.57179237685,NA
30,31,406.052078,111.560820988099,26.6993624306257,122.188702333528,29.988639772681,6792.895373,6386.843295,1582.38148964685,1988.43356764685,NA
33,35,32.43945598,112.452777028689,27.6460500360952,112.447817423673,27.7800158888254,6793.21485908,6760.7754031,1956.31359774685,1988.75305372685,NA
46,52,23.14071524,102.961310381638,19.611805423072,98.7262564697978,18.8400182839354,6797.94777668,6774.80706144,1970.34525608685,1993.48597132685,NA
31,32,11.01202773,122.188702333528,29.988639772681,122.64223331921,30.0960141488741,6803.90740073,6792.895373,1988.43356764685,1999.44559537685,NA
52,53,6.228168965,98.7262564697978,18.8400182839354,98.6736584647697,18.8304605567175,6804.175945645,6797.94777668,1993.48597132685,1999.71414029185,NA
47,48,18.60843331,103.039307067698,19.6289125245181,102.783024056017,18.9844944185858,6810.64203104,6792.03359773,1987.57179237685,2006.18022568685,NA
43,44,48.30411199,102.936207177024,19.5741786837346,94.2463266404813,7.88808417034411,6811.67484219,6763.3707302,1958.90892484685,2007.21303683685,NA
33,34,55.38459645,112.452777028689,27.6460500360952,104.076421817225,24.2160686901449,6816.15999955,6760.7754031,1956.31359774685,2011.69819419685,NA
48,49,8.097977788,102.783024056017,18.9844944185858,102.497454432007,18.8797722052768,6818.740008828,6810.64203104,2006.18022568685,2014.27820347485,NA
49,50,3.531769291,102.497454432007,18.8797722052768,102.483830286552,18.851313846525,6822.271778119,6818.740008828,2014.27820347485,2017.80997276585,NA
48,51,14.14723327,102.783024056017,18.9844944185858,102.516304787867,19.0202793640694,6824.78926431,6810.64203104,2006.18022568685,2020.32745895685,NA
37,38,3027.450799,110.165141325461,25.5509143622916,108.533456960128,24.5846528748438,6824.795039,3797.34424,-1007.11756535315,2020.33323364685,NA
38,39,0.3974017814,108.533456960128,24.5846528748438,108.516147994033,25.075837741638,6825.1924407814,6824.795039,2020.33323364685,2020.73063542825,NA
39,40,0.005224644537,108.516147994033,25.075837741638,108.471597665355,25.0411270092087,6825.19766542594,6825.1924407814,2020.73063542825,2020.73586007279,NA
29,9,1964.925686,109.705305327521,25.1045910470727,141.309176218724,39.266037912188,6825.278224,4860.352538,55.8907326468493,2020.81641864685,SC2_LC556375.1
42,27,857.1461723,107.247012997924,22.4414321498858,112.17553199512,24.713330531475,6825.2782243,5968.132052,1163.67024664685,2020.81641894685,SC2_MT121216.1
44,26,13.60338215,94.2463266404813,7.88808417034411,101.23613479509,13.5386585710459,6825.27822434,6811.67484219,2007.21303683685,2020.81641898685,SC2_MW251308.1
51,21,0.4889600336,102.516304787867,19.0202793640694,102.241955528039,18.7641691215195,6825.2782243436,6824.78926431,2020.32745895685,2020.81641899045,SC2_MZ937004.1
51,22,0.4889600336,102.516304787867,19.0202793640694,102.196698871644,18.4472094927324,6825.2782243436,6824.78926431,2020.32745895685,2020.81641899045,SC2_MZ937002.1
45,24,0,106.278282079962,13.8730155596021,106.196154967414,13.8015117168209,6825.27822434373,6825.37194861,2020.81641899058,2020.81641899058,SC2_EPI_ISL_852605
