node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4176.14447,118.392303070918,32.7204485031454,119.82140665764,33.0258051674073,4176.14447,0,-3633.40988963315,542.734580366849,NA
28,37,2895.401622,118.392303070918,32.7204485031454,118.884521473962,33.1565999881108,2895.401622,0,-3633.40988963315,-738.008267633151,NA
37,42,1923.458538,118.884521473962,33.1565999881108,116.79718057278,30.2593768245242,4818.86016,2895.401622,-738.008267633151,1185.45027036685,NA
29,30,961.4946632,119.82140665764,33.0258051674073,111.611647585551,28.1780372452518,5137.6391332,4176.14447,542.734580366849,1504.22924356685,NA
42,43,771.344697,116.79718057278,30.2593768245242,101.716777330511,19.5869593728042,5590.204857,4818.86016,1185.45027036685,1956.79496736685,NA
30,33,461.9951988,111.611647585551,28.1780372452518,110.99397987367,27.7807615735514,5599.634332,5137.6391332,1504.22924356685,1966.22444236685,NA
43,46,15.93128448,101.716777330511,19.5869593728042,102.718235323891,20.3969802010848,5606.13614148,5590.204857,1956.79496736685,1972.72625184685,NA
46,52,13.26544584,102.718235323891,20.3969802010848,101.408838225511,21.1053745778981,5619.40158732,5606.13614148,1972.72625184685,1985.99169768685,NA
30,31,486.297165,111.611647585551,28.1780372452518,118.451492416006,27.854665866714,5623.9362982,5137.6391332,1504.22924356685,1990.52640856685,NA
46,47,18.91824996,102.718235323891,20.3969802010848,102.23694265973,20.2635598906147,5625.05439144,5606.13614148,1972.72625184685,1991.64450180685,NA
52,53,8.811238366,101.408838225511,21.1053745778981,101.822408602755,21.5769187634199,5628.212825686,5619.40158732,1985.99169768685,1994.80293605285,NA
33,35,33.14271928,110.99397987367,27.7807615735514,110.972164323802,28.1840174840803,5632.77705128,5599.634332,1966.22444236685,1999.36716164685,NA
31,32,14.24900989,118.451492416006,27.854665866714,122.296165542257,29.764824130694,5638.18530809,5623.9362982,1990.52640856685,2004.77541845685,NA
47,48,15.74794158,102.23694265973,20.2635598906147,102.100729538816,18.6332844630848,5640.80233302,5625.05439144,1991.64450180685,2007.39244338685,NA
33,34,41.27815278,110.99397987367,27.7807615735514,104.362664465324,26.7239145490789,5640.91248478,5599.634332,1966.22444236685,2007.50259514685,NA
43,44,52.27762494,101.716777330511,19.5869593728042,105.991169725205,13.8478706734813,5642.48248194,5590.204857,1956.79496736685,2009.07259230685,NA
48,49,6.691795158,102.100729538816,18.6332844630848,102.02555054354,18.6934954254864,5647.494128178,5640.80233302,2007.39244338685,2014.08423854485,NA
49,50,3.006966563,102.02555054354,18.6934954254864,102.018756496506,18.7259200356232,5650.501094741,5647.494128178,2014.08423854485,2017.09120510785,NA
37,38,2757.40825,118.884521473962,33.1565999881108,107.800282844314,24.9267436266785,5652.809872,2895.401622,-738.008267633151,2019.39998236685,NA
38,39,0.7162037474,107.800282844314,24.9267436266785,107.790723456684,24.8764302486644,5653.5260757474,5652.809872,2019.39998236685,2020.11618611425,NA
35,36,20.98745593,110.972164323802,28.1840174840803,110.45986860447,27.3040685745278,5653.76450721,5632.77705128,1999.36716164685,2020.35461757685,NA
48,51,13.19979676,102.100729538816,18.6332844630848,102.168532780012,18.5548979567241,5654.00212978,5640.80233302,2007.39244338685,2020.59224014685,NA
39,41,0.5300045216,107.790723456684,24.8764302486644,107.78879626325,24.8699308941823,5654.056080269,5653.5260757474,2020.11618611425,2020.64619063585,NA
42,27,835.2235792,116.79718057278,30.2593768245242,110.295274259682,21.423391037013,5654.0837392,4818.86016,1185.45027036685,2020.67384956685,SC2_MT121216.1
47,23,29.02934783,102.23694265973,20.2635598906147,101.483649079322,21.2665202376267,5654.08373927,5625.05439144,1991.64450180685,2020.67384963685,SC2_MZ081381.1
53,15,25.87091359,101.822408602755,21.5769187634199,101.703581856675,21.3278364934271,5654.083739276,5628.212825686,1994.80293605285,2020.67384964285,SC2_EPI_ISL_412977
