node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4754.75037,109.132039300324,25.4426813364976,109.686214612638,26.2931876585078,4754.75037,0,-4608.04484319315,146.705526806848,NA
28,37,3268.39458,109.132039300324,25.4426813364976,107.645502481903,24.9371514520437,3268.39458,0,-4608.04484319315,-1339.65026319315,NA
37,42,2530.207378,107.645502481903,24.9371514520437,102.061688222374,21.2783094767283,5798.601958,3268.39458,-1339.65026319315,1190.55711480685,NA
29,30,1451.32018,109.686214612638,26.2931876585078,111.260587724925,27.1280583214068,6206.07055,4754.75037,146.705526806848,1598.02570680685,NA
42,43,761.6996486,102.061688222374,21.2783094767283,101.654391942306,20.9941651784968,6560.3016066,5798.601958,1190.55711480685,1952.25676340685,NA
30,33,369.0568127,111.260587724925,27.1280583214068,111.790146652519,27.3489708934473,6575.1273627,6206.07055,1598.02570680685,1967.08251950685,NA
43,44,21.32180649,101.654391942306,20.9941651784968,101.716429017084,21.0539530370881,6581.62341309,6560.3016066,1952.25676340685,1973.57856989685,NA
44,50,16.9307035,101.716429017084,21.0539530370881,101.372739403651,20.8829758879311,6598.55411659,6581.62341309,1973.57856989685,1990.50927339685,NA
30,31,395.2100236,111.260587724925,27.1280583214068,122.257106216898,30.0328302297993,6601.2805736,6206.07055,1598.02570680685,1993.23573040685,NA
44,45,19.72480503,101.716429017084,21.0539530370881,101.119493291472,20.8008806878695,6601.34821812,6581.62341309,1973.57856989685,1993.30337492685,NA
31,32,9.957991415,122.257106216898,30.0328302297993,122.275109845891,29.9172493097192,6611.238565015,6601.2805736,1993.23573040685,2003.19372182185,NA
33,35,36.98327204,111.790146652519,27.3489708934473,111.891549497315,27.6777797410752,6612.11063474,6575.1273627,1967.08251950685,2004.06579154685,NA
50,51,15.64616263,101.372739403651,20.8829758879311,101.614190739479,21.4031310341453,6614.20027922,6598.55411659,1990.50927339685,2006.15543602685,NA
33,34,39.37872557,111.790146652519,27.3489708934473,103.683206748936,24.4640302607236,6614.50608827,6575.1273627,1967.08251950685,2006.46124507685,NA
45,46,14.47993924,101.119493291472,20.8008806878695,102.244970726827,18.8675740303036,6615.82815736,6601.34821812,1993.30337492685,2007.78331416685,NA
43,52,57.13032199,101.654391942306,20.9941651784968,101.437573463398,13.6299671091687,6617.43192859,6560.3016066,1952.25676340685,2009.38708539685,NA
46,47,6.643810544,102.244970726827,18.8675740303036,102.411253145208,18.974705212134,6622.471967904,6615.82815736,2007.78331416685,2014.42712471085,NA
47,48,2.251572504,102.411253145208,18.974705212134,102.192784491782,18.8194210820256,6624.723540408,6622.471967904,2014.42712471085,2016.67869721485,NA
37,38,3357.76442,107.645502481903,24.9371514520437,108.043369403637,25.1516180647878,6626.159,3268.39458,-1339.65026319315,2018.11415680685,NA
38,39,2.028437796,108.043369403637,25.1516180647878,107.789219094427,24.931984726038,6628.187437796,6626.159,2018.11415680685,2020.14259460285,NA
39,41,0.3344878289,107.789219094427,24.931984726038,107.562117939315,24.8539243003977,6628.5219256249,6628.187437796,2020.14259460285,2020.47708243175,NA
29,9,1874.075018,109.686214612638,26.2931876585078,141.309176218724,39.266037912188,6628.825388,4754.75037,146.705526806848,2020.78054480685,SC2_LC556375.1
49,21,0,102.222007795511,18.7554637751592,102.241955528039,18.7641691215195,6628.8253880257,6629.0790562,2020.78054483255,2020.78054483255,SC2_MZ937004.1
