node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,19483.86579,113.368765243881,24.1379464383154,116.672292256735,26.4643113466657,19483.86579,0,-24180.8431616315,-4696.97737163145,NA
28,37,16867.30299,113.368765243881,24.1379464383154,109.409227361992,23.0258622442182,16867.30299,0,-24180.8431616315,-7313.54017163145,NA
37,42,5586.855074,109.409227361992,23.0258622442182,111.434202274804,24.3153378765976,22454.158064,16867.30299,-7313.54017163145,-1726.68509763145,NA
29,30,5473.186815,116.672292256735,26.4643113466657,116.631576076569,26.4607062572607,24957.052605,19483.86579,-4696.97737163145,776.209443368549,NA
42,43,3549.856664,111.434202274804,24.3153378765976,101.658561516321,19.0121429800905,26004.014728,22454.158064,-1726.68509763145,1823.17156636855,NA
43,46,60.29954102,101.658561516321,19.0121429800905,100.966315776199,18.7629622929502,26064.31426902,26004.014728,1823.17156636855,1883.47110738855,NA
30,33,1118.179287,116.631576076569,26.4607062572607,108.759165000069,27.325653836705,26075.231892,24957.052605,776.209443368549,1894.38873036855,NA
46,49,58.85347447,100.966315776199,18.7629622929502,100.99069046435,18.7435704312949,26123.16774349,26064.31426902,1883.47110738855,1942.32458185855,NA
46,47,63.93393494,100.966315776199,18.7629622929502,103.213641418882,22.7494371585397,26128.24820396,26064.31426902,1883.47110738855,1947.40504232855,NA
30,31,1187.829502,116.631576076569,26.4607062572607,122.025410954297,29.9935973282474,26144.882107,24957.052605,776.209443368549,1964.03894536855,NA
47,48,30.79172466,103.213641418882,22.7494371585397,103.142478233704,22.7911138885863,26159.03992862,26128.24820396,1947.40504232855,1978.19676698855,NA
33,35,86.85169782,108.759165000069,27.325653836705,111.838696731209,28.8014966596601,26162.08358982,26075.231892,1894.38873036855,1981.24042818855,NA
49,50,43.31134933,100.99069046435,18.7435704312949,102.482918778495,18.7099387558332,26166.47909282,26123.16774349,1942.32458185855,1985.63593118855,NA
31,32,25.07944981,122.025410954297,29.9935973282474,122.138746862195,29.6807817449877,26169.96155681,26144.882107,1964.03894536855,1989.11839517855,NA
43,44,169.6536121,101.658561516321,19.0121429800905,101.242754173598,13.5309708808884,26173.6683401,26004.014728,1823.17156636855,1992.82517846855,NA
33,34,108.6043551,108.759165000069,27.325653836705,103.190500337807,24.8615722995861,26183.8362471,26075.231892,1894.38873036855,2002.99308546855,NA
50,51,19.75100091,102.482918778495,18.7099387558332,102.421967112227,18.7275713074594,26186.23009373,26166.47909282,1985.63593118855,2005.38693209855,NA
51,52,8.61931505,102.421967112227,18.7275713074594,102.236308204564,18.6510286087,26194.84940878,26186.23009373,2005.38693209855,2014.00624714855,NA
37,38,9332.235504,109.409227361992,23.0258622442182,109.686279170825,22.7710122000582,26199.538494,16867.30299,-7313.54017163145,2018.69533236855,NA
29,9,6717.134882,116.672292256735,26.4643113466657,141.309176218724,39.266037912188,26201.000672,19483.86579,-4696.97737163145,2020.15751036855,SC2_LC556375.1
31,1,56.11856581,122.025410954297,29.9935973282474,119.297234187697,28.0204380486419,26201.00067281,26144.882107,1964.03894536855,2020.15751117855,SC2_KF294457.1
32,3,31.039116,122.138746862195,29.6807817449877,122.441116269065,29.7814094011021,26201.00067281,26169.96155681,1989.11839517855,2020.15751117855,SC2_MG772934.1
32,2,31.039116,122.138746862195,29.6807817449877,122.354397555357,29.8671582253907,26201.00067281,26169.96155681,1989.11839517855,2020.15751117855,SC2_MG772933.1
34,4,17.16442602,103.190500337807,24.8615722995861,103.347224964719,24.5338998833224,26201.00067312,26183.8362471,2002.99308546855,2020.15751148855,SC2_MW703458.1
34,5,17.16442602,103.190500337807,24.8615722995861,101.638359316693,24.3406923751817,26201.00067312,26183.8362471,2002.99308546855,2020.15751148855,SC2_OK017806.1
36,7,0,111.455976550533,28.0940463209954,111.505129877385,28.1220229391956,26201.000673159,26202.1073504,2020.15751152755,2020.15751152755,SC2_OK017804.1
36,8,0,111.455976550533,28.0940463209954,111.502480134856,28.1690122759422,26201.000673159,26202.1073504,2020.15751152755,2020.15751152755,SC2_OK017803.1
35,6,38.91708334,111.838696731209,28.8014966596601,111.944283625678,28.9103177733346,26201.00067316,26162.08358982,1981.24042818855,2020.15751152855,SC2_OK017805.1
44,26,27.33233467,101.242754173598,13.5309708808884,101.23613479509,13.5386585710459,26201.00067477,26173.6683401,1992.82517846855,2020.15751313855,SC2_MW251308.1
45,24,0,106.099896174681,13.7998521875191,106.196154967414,13.8015117168209,26201.0006747736,26201.96668252,2020.15751314215,2020.15751314215,SC2_EPI_ISL_852605
45,25,0,106.099896174681,13.7998521875191,106.096278836575,13.7079663570802,26201.0006747736,26201.96668252,2020.15751314215,2020.15751314215,SC2_EPI_ISL_852604
49,23,77.83293131,100.99069046435,18.7435704312949,101.483649079322,21.2665202376267,26201.0006748,26123.16774349,1942.32458185855,2020.15751316855,SC2_MZ081381.1
47,17,72.75247084,103.213641418882,22.7494371585397,101.54092409061,23.5142195287495,26201.0006748,26128.24820396,1947.40504232855,2020.15751316855,SC2_MN996532.2
51,20,14.77058107,102.421967112227,18.7275713074594,102.367880407186,18.8087618457726,26201.0006748,26186.23009373,2005.38693209855,2020.15751316855,SC2_MZ937001.1
52,18,6.151266023,102.236308204564,18.6510286087,102.029524637092,18.7412331017612,26201.000674803,26194.84940878,2014.00624714855,2020.15751317155,SC2_MZ937000.1
52,19,6.151266023,102.236308204564,18.6510286087,102.021817333291,18.5352999280519,26201.000674803,26194.84940878,2014.00624714855,2020.15751317155,SC2_MZ937003.1
53,21,0,102.419157611466,18.7271392823601,102.241955528039,18.7641691215195,26201.000674805,26201.46569904,2020.15751317355,2020.15751317355,SC2_MZ937004.1
53,22,0,102.419157611466,18.7271392823601,102.196698871644,18.4472094927324,26201.000674805,26201.46569904,2020.15751317355,2020.15751317355,SC2_MZ937002.1
48,15,41.96074619,103.142478233704,22.7911138885863,101.703581856675,21.3278364934271,26201.00067481,26159.03992862,1978.19676698855,2020.15751317855,SC2_EPI_ISL_412977
48,16,41.96074619,103.142478233704,22.7911138885863,114.285286331388,30.5478269817326,26201.00067481,26159.03992862,1978.19676698855,2020.15751317855,SC2_MN908947.3
42,27,3746.842611,111.434202274804,24.3153378765976,112.273263312192,24.5947829105682,26201.000675,22454.158064,-1726.68509763145,2020.15751336855,SC2_MT121216.1
39,11,0,109.532925458277,22.4071390514074,109.45615279967,22.3672825090544,26201.00067553,26201.750953923,2020.15751389855,2020.15751389855,SC2_MT040335.1
40,12,0,108.845607274975,22.0697044283226,108.827129839896,22.0657410756533,26201.0006755303,26202.1280931383,2020.15751389885,2020.15751389885,SC2_MT040336.1
40,10,0,108.845607274975,22.0697044283226,108.819575067427,22.0734598200431,26201.0006755303,26202.1280931383,2020.15751389885,2020.15751389885,SC2_MT040334.1
41,13,0,109.836491277565,22.821662883102,110.030451742567,23.0533451239966,26201.0006755304,26201.250310746,2020.15751389895,2020.15751389895,SC2_MT040333.1
41,14,0,109.836491277565,22.821662883102,109.83503386493,22.929437378681,26201.0006755304,26201.250310746,2020.15751389895,2020.15751389895,SC2_MT072864.1
38,41,1.4621815304,109.686279170825,22.7710122000582,109.836491277565,22.821662883102,26201.250310746,26199.538494,2018.69533236855,2020.15751389895,NA
50,53,34.521581985,102.482918778495,18.7099387558332,102.419157611466,18.7271392823601,26201.46569904,26166.47909282,1985.63593118855,2020.15751317355,NA
38,39,1.46218153,109.686279170825,22.7710122000582,109.532925458277,22.4071390514074,26201.750953923,26199.538494,2018.69533236855,2020.15751389855,NA
44,45,27.3323346736,101.242754173598,13.5309708808884,106.099896174681,13.7998521875191,26201.96668252,26173.6683401,1992.82517846855,2020.15751314215,NA
35,36,38.917083339,111.838696731209,28.8014966596601,111.455976550533,28.0940463209954,26202.1073504,26162.08358982,1981.24042818855,2020.15751152755,NA
39,40,0,109.532925458277,22.4071390514074,108.845607274975,22.0697044283226,26202.1280931383,26201.750953923,2020.15751389885,2020.15751389885,NA
