node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,12753.52104,109.707432329394,23.4922400011248,109.970548204373,23.9238291520529,12753.52104,0,-14985.7294855771,-2232.20844557705,NA
28,37,11857.88033,109.707432329394,23.4922400011248,109.568720458998,22.6623616549087,11857.88033,0,-14985.7294855771,-3127.84915557705,NA
37,42,3558.827234,109.568720458998,22.6623616549087,109.076979663004,22.0944704147941,15416.707564,11857.88033,-3127.84915557705,430.978078422948,NA
29,30,3398.520547,109.970548204373,23.9238291520529,108.749590672116,23.9822763473846,16152.041587,12753.52104,-2232.20844557705,1166.31210142295,NA
30,33,740.3794073,108.749590672116,23.9822763473846,106.960711028334,23.8622532991475,16892.4209943,16152.041587,1166.31210142295,1906.69150872295,NA
42,43,1515.224553,109.076979663004,22.0944704147941,103.756867510817,22.496195792077,16931.932117,15416.707564,430.978078422948,1946.20263142295,NA
43,44,11.17866689,103.756867510817,22.496195792077,101.449086718675,21.2504306647499,16943.11078389,16931.932117,1946.20263142295,1957.38129831295,NA
44,50,15.90665915,101.449086718675,21.2504306647499,101.767862876878,21.5213046379729,16959.01744304,16943.11078389,1957.38129831295,1973.28795746295,NA
30,31,814.4370426,108.749590672116,23.9822763473846,122.156841398961,29.659133285534,16966.4786296,16152.041587,1166.31210142295,1980.74914402295,NA
44,45,26.12757875,101.449086718675,21.2504306647499,101.085523574224,21.0879437209289,16969.23836264,16943.11078389,1957.38129831295,1983.50887706295,NA
33,35,81.07470165,106.960711028334,23.8622532991475,111.610876625278,25.6580455814693,16973.49569595,16892.4209943,1906.69150872295,1987.76621037295,NA
50,51,16.67025688,101.767862876878,21.5213046379729,101.794405087277,21.5439170093891,16975.68769992,16959.01744304,1973.28795746295,1989.95821434295,NA
31,32,14.41295227,122.156841398961,29.659133285534,122.184168628651,29.6870285589438,16980.89158187,16966.4786296,1980.74914402295,1995.16209629295,NA
33,34,88.76531214,106.960711028334,23.8622532991475,104.548372275395,23.2426362735998,16981.18630644,16892.4209943,1906.69150872295,1995.45682086295,NA
45,46,17.81917213,101.085523574224,21.0879437209289,102.393275646256,18.8263556365065,16987.05753477,16969.23836264,1983.50887706295,2001.32804919295,NA
43,52,57.31385303,103.756867510817,22.496195792077,101.211105987417,13.7022873028199,16989.24597003,16931.932117,1946.20263142295,2003.51648445295,NA
46,47,9.980436044,102.393275646256,18.8263556365065,102.331186754617,18.8030357466954,16997.037970814,16987.05753477,2001.32804919295,2011.30848523695,NA
47,48,5.50886686,102.331186754617,18.8030357466954,102.096377797299,18.7371288001771,17002.546837674,16997.037970814,2011.30848523695,2016.81735209695,NA
46,49,15.67158881,102.393275646256,18.8263556365065,102.350011918962,18.8143024733063,17002.72912358,16987.05753477,2001.32804919295,2016.99963800295,NA
37,38,5147.499676,109.568720458998,22.6623616549087,109.857546113413,22.3036060063372,17005.380006,11857.88033,-3127.84915557705,2019.65052042295,NA
41,13,0,108.315794787789,22.2540488888351,108.291692775634,22.1920615967191,17006.1577997429,17006.6801240601,2020.42831416585,2020.42831416585,SC2_MT040333.1
41,10,0,108.315794787789,22.2540488888351,108.302179417469,22.2604165429274,17006.1577997429,17006.6801240601,2020.42831416585,2020.42831416585,SC2_MT040334.1
40,11,0,108.172731537644,21.761118583102,108.172931970072,21.7842511032397,17006.157799743,17007.0144170839,2020.42831416595,2020.42831416595,SC2_MT040335.1
40,12,0,108.172731537644,21.761118583102,108.174639571435,21.7696091994819,17006.157799743,17007.0144170839,2020.42831416595,2020.42831416595,SC2_MT040336.1
38,14,0.7777937432,109.857546113413,22.3036060063372,109.842160395564,22.4609810565446,17006.1577997432,17005.380006,2019.65052042295,2020.42831416615,SC2_MT072864.1
42,27,1589.450236,109.076979663004,22.0944704147941,115.464210309674,24.4010345899508,17006.1578,15416.707564,430.978078422948,2020.42831442295,SC2_MT121216.1
50,17,47.14035728,101.767862876878,21.5213046379729,101.54092409061,23.5142195287495,17006.15780032,16959.01744304,1973.28795746295,2020.42831474295,SC2_MN996532.2
