node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,5070.011966,109.275845660582,22.7003288773454,114.124310703679,23.9570046381818,5070.011966,0,-7223.28899630275,-2153.27703030275,NA
28,37,6697.040483,109.275845660582,22.7003288773454,112.665534933925,23.980621472968,6697.040483,0,-7223.28899630275,-526.24851330275,NA
37,42,1645.625211,112.665534933925,23.980621472968,112.77793520066,24.1736883164099,8342.665694,6697.040483,-526.24851330275,1119.37669769725,NA
29,30,3483.378171,114.124310703679,23.9570046381818,110.418771159348,23.1241699079655,8553.390137,5070.011966,-2153.27703030275,1330.10114069725,NA
42,43,820.049095,112.77793520066,24.1736883164099,98.9190927551393,19.5769187270646,9162.714789,8342.665694,1119.37669769725,1939.42579269725,NA
30,33,633.8422806,110.418771159348,23.1241699079655,104.265609761237,25.3909762326705,9187.2324176,8553.390137,1330.10114069725,1963.94342129725,NA
43,49,31.33146816,98.9190927551393,19.5769187270646,99.5225522154541,20.074491155866,9194.04625716,9162.714789,1939.42579269725,1970.75726085725,NA
43,44,34.04186411,98.9190927551393,19.5769187270646,101.815817962948,21.4082090601424,9196.75665311,9162.714789,1939.42579269725,1973.46765680725,NA
44,47,11.55459063,101.815817962948,21.4082090601424,101.827456861665,21.3908178169633,9208.31124374,9196.75665311,1973.46765680725,1985.02224743725,NA
30,31,661.0165737,110.418771159348,23.1241699079655,120.940312041458,28.7307547882537,9214.4067107,8553.390137,1330.10114069725,1991.11771439725,NA
33,35,29.52060401,104.265609761237,25.3909762326705,109.916486585453,28.7931515292652,9216.75302161,9187.2324176,1963.94342129725,1993.46402530725,NA
47,48,12.0723443,101.827456861665,21.3908178169633,101.628426511884,21.4923223173341,9220.38358804,9208.31124374,1985.02224743725,1997.09459173725,NA
49,50,31.83037175,99.5225522154541,20.074491155866,101.86181683906,18.6000781374051,9225.87662891,9194.04625716,1970.75726085725,2002.58763260725,NA
33,34,38.84990288,104.265609761237,25.3909762326705,100.832153045961,23.4737299037946,9226.08232048,9187.2324176,1963.94342129725,2002.79332417725,NA
31,32,13.39744383,120.940312041458,28.7307547882537,122.196530211788,29.7894651425566,9227.80415453,9214.4067107,1991.11771439725,2004.51515822725,NA
50,51,8.570719209,101.86181683906,18.6000781374051,101.940582344133,18.5885016744513,9234.447348119,9225.87662891,2002.58763260725,2011.15835181625,NA
44,45,38.47984272,101.815817962948,21.4082090601424,101.0061406394,13.7918144182485,9235.23649583,9196.75665311,1973.46765680725,2011.94749952725,NA
51,52,7.572000817,101.940582344133,18.5885016744513,101.942004652894,18.5022577600135,9242.019348936,9234.447348119,2011.15835181625,2018.73035263325,NA
