node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4181.11742,114.175707356853,23.7877560585569,115.37371012147,25.4486983586739,4181.11742,0,-4048.62473687601,132.492683123989,NA
28,37,4088.45795,114.175707356853,23.7877560585569,109.611890491981,22.1166189835926,4088.45795,0,-4048.62473687601,39.833213123989,NA
37,42,1292.51991,109.611890491981,22.1166189835926,108.291446860386,21.602179039164,5380.97786,4088.45795,39.833213123989,1332.35312312399,NA
29,30,1497.413366,115.37371012147,25.4486983586739,112.95724805515,25.2061839846657,5678.530786,4181.11742,132.492683123989,1629.90604912399,NA
42,43,619.1535435,108.291446860386,21.602179039164,108.674319724962,21.8007915155047,6000.1314035,5380.97786,1332.35312312399,1951.50666662399,NA
43,44,19.68497588,108.674319724962,21.8007915155047,102.849252897337,20.6666373756601,6019.81637938,6000.1314035,1951.50666662399,1971.19164250399,NA
30,33,349.9842566,112.95724805515,25.2061839846657,102.604914284264,23.1861084841454,6028.5150426,5678.530786,1629.90604912399,1979.89030572399,NA
44,45,17.23614419,102.849252897337,20.6666373756601,102.920603566599,22.087178210081,6037.05252357,6019.81637938,1971.19164250399,1988.42778669399,NA
44,47,21.58674693,102.849252897337,20.6666373756601,101.29990339105,20.9328363716176,6041.40312631,6019.81637938,1971.19164250399,1992.77838943399,NA
30,31,369.5178769,112.95724805515,25.2061839846657,118.618215553179,27.7448089474674,6048.0486629,5678.530786,1629.90604912399,1999.42392602399,NA
45,46,11.03572137,102.920603566599,22.087178210081,103.033276551887,22.3869853602105,6048.08824494,6037.05252357,1988.42778669399,1999.46350806399,NA
33,35,24.72294675,102.604914284264,23.1861084841454,109.612006925673,26.4914404727531,6053.23798935,6028.5150426,1979.89030572399,2004.61325247399,NA
33,34,25.82356195,102.604914284264,23.1861084841454,102.772906860301,23.1089370336373,6054.33860455,6028.5150426,1979.89030572399,2005.71386767399,NA
31,32,7.151301294,118.618215553179,27.7448089474674,122.468195495557,29.8554977023284,6055.199964194,6048.0486629,1999.42392602399,2006.57522731799,NA
47,48,14.28579656,101.29990339105,20.9328363716176,101.631606575064,18.5613074627623,6055.68892287,6041.40312631,1992.77838943399,2007.06418599399,NA
43,52,56.78998627,108.674319724962,21.8007915155047,106.023472645233,13.7071128652108,6056.92138977,6000.1314035,1951.50666662399,2008.29665289399,NA
48,49,7.359730146,101.631606575064,18.5613074627623,101.666168049617,18.5899988007375,6063.048653016,6055.68892287,2007.06418599399,2014.42391613999,NA
49,50,2.854888023,101.666168049617,18.5899988007375,101.976269575749,18.7084449084448,6065.903541039,6063.048653016,2014.42391613999,2017.27880416299,NA
37,38,1979.367331,109.611890491981,22.1166189835926,108.234006271763,22.010274982136,6067.825281,4088.45795,39.833213123989,2019.20054412399,NA
38,39,1.062120159,108.234006271763,22.010274982136,108.53787176381,22.1727392611957,6068.887401159,6067.825281,2019.20054412399,2020.26266428299,NA
52,53,11.97399739,106.023472645233,13.7071128652108,106.066165506233,13.7655581891574,6068.89538716,6056.92138977,2008.29665289399,2020.27065028399,NA
39,40,0.05943767596,108.53787176381,22.1727392611957,108.522072401867,22.1728319960464,6068.94683883496,6068.887401159,2020.26266428299,2020.32210195895,NA
48,51,13.50861186,101.631606575064,18.5613074627623,101.65036105269,18.12536903641,6069.19753473,6055.68892287,2007.06418599399,2020.57279785399,NA
36,7,0,111.581120330973,25.7812417783771,111.552745467529,25.8048036421448,6069.4888546852,6069.87518479,2020.86411780919,2020.86411780919,SC2_OK017804.1
36,8,0,111.581120330973,25.7812417783771,111.52576199469,25.7289017799547,6069.4888546852,6069.87518479,2020.86411780919,2020.86411780919,SC2_OK017803.1
35,6,16.25086534,109.612006925673,26.4914404727531,110.012723031436,26.6306829492321,6069.48885469,6053.23798935,2004.61325247399,2020.86411781399,SC2_OK017805.1
