node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0194774337751455,109.941835991108,25.7177913745153,110.274806664716,26.5116630831293,0.0194774337751455,0,2021.37173969185,2021.39121712563,NA
142,143,0.0354291065918398,110.274806664716,26.5116630831293,107.877147244414,23.9425426914529,0.0549065403669853,0.0194774337751455,2021.39121712563,2021.42664623222,NA
141,159,0.0778242119969116,109.941835991108,25.7177913745153,110.423861400437,25.0477047662029,0.0778242119969116,0,2021.37173969185,2021.44956390385,NA
159,160,0.0144029606646107,110.423861400437,25.0477047662029,111.616918210048,26.5605299983217,0.0922271726615224,0.0778242119969116,2021.44956390385,2021.46396686451,NA
160,197,0.0075740421946615,111.616918210048,26.5605299983217,112.508138870083,28.8625913093063,0.0998012148561839,0.0922271726615224,2021.46396686451,2021.47154090671,NA
143,148,0.0487009569481499,107.877147244414,23.9425426914529,111.670401593873,24.1825772381707,0.103607497315135,0.0549065403669853,2021.42664623222,2021.47534718917,NA
160,161,0.0126257026365913,111.616918210048,26.5605299983217,113.753417469772,27.4895452553331,0.104852875298114,0.0922271726615224,2021.46396686451,2021.47659256715,NA
159,221,0.0303049051200234,110.423861400437,25.0477047662029,111.301386971509,26.1454447327251,0.108129117116935,0.0778242119969116,2021.44956390385,2021.47986880897,NA
148,149,0.0105192969847177,111.670401593873,24.1825772381707,111.462397098295,24.5145278470877,0.114126794299853,0.103607497315135,2021.47534718917,2021.48586648615,NA
197,213,0.0146148228738342,112.508138870083,28.8625913093063,112.517754362421,29.0750426666106,0.114416037730018,0.0998012148561839,2021.47154090671,2021.48615572958,NA
197,198,0.0221622100534471,112.508138870083,28.8625913093063,110.89743994168,32.8715781194315,0.121963424909631,0.0998012148561839,2021.47154090671,2021.49370311676,NA
221,279,0.0160356724685813,111.301386971509,26.1454447327251,101.426799246106,26.1826526103131,0.124164789585516,0.108129117116935,2021.47986880897,2021.49590448144,NA
149,154,0.0122453897283301,111.462397098295,24.5145278470877,103.575064127064,22.9109314975631,0.126372184028183,0.114126794299853,2021.48586648615,2021.49811187588,NA
221,222,0.0190991551340943,111.301386971509,26.1454447327251,111.044163331942,26.1515638038507,0.127228272251029,0.108129117116935,2021.47986880897,2021.4989679641,NA
161,165,0.0242343247589738,113.753417469772,27.4895452553331,115.775360899459,26.1017312978852,0.129087200057087,0.104852875298114,2021.47659256715,2021.50082689191,NA
161,162,0.0244960693925049,113.753417469772,27.4895452553331,113.080151462676,26.7053214150094,0.129348944690619,0.104852875298114,2021.47659256715,2021.50108863654,NA
213,214,0.0155904765930201,112.517754362421,29.0750426666106,112.358591152711,29.0268623287269,0.130006514323038,0.114416037730018,2021.48615572958,2021.50174620617,NA
