node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
270,275,7.34780146078952,105.258673284293,21.6879462752282,105.705776130452,21.8380797951376,517.022949925868,509.675148465078,1956.36744034122,1963.71524180201,NA,main,main
153,154,11.5706223030583,108.980309098262,30.5382654706439,108.037915437313,31.2790890242307,520.577995011441,509.007372708383,1955.69966458452,1967.27028688758,NA,main,main
209,210,22.6197627479259,103.049969529421,24.6400326342359,103.187170617276,24.6799723445596,523.929070312266,501.30930756434,1948.00159944048,1970.62136218841,NA,main,main
210,216,1.48593851978716,103.187170617276,24.6799723445596,102.710808201132,24.8524273378192,525.415008832053,523.929070312266,1970.62136218841,1972.10730070819,NA,main,main
216,217,0.255309444962229,102.710808201132,24.8524273378192,102.723973018397,24.8470189306825,525.670318277015,525.415008832053,1972.10730070819,1972.36261015316,NA,main,main
210,211,4.52410811211394,103.187170617276,24.6799723445596,103.690436817211,26.0788284289222,528.45317842438,523.929070312266,1970.62136218841,1975.14547030052,NA,main,main
145,146,13.4319256313855,110.83659506818,30.813749688093,110.840249911128,30.7586723691297,530.991028569782,517.559102938397,1964.25139481454,1977.68332044592,NA,main,main
154,155,11.9341873386431,108.037915437313,31.2790890242307,108.454034978952,31.2876100025616,532.512182350084,520.577995011441,1967.27028688758,1979.20447422623,NA,main,main
211,212,4.13312916704252,103.690436817211,26.0788284289222,104.294364015811,25.9900228373535,532.586307591422,528.45317842438,1975.14547030052,1979.27859946756,NA,main,main
270,271,27.0174567902799,105.258673284293,21.6879462752282,115.314296514783,26.6163470050583,536.692605255358,509.675148465078,1956.36744034122,1983.3848971315,NA,main,main
169,170,16.1269789991458,116.458844130862,27.3454691924074,116.770219123767,27.4491648679383,537.849258077301,521.722279078155,1968.4145709543,1984.54154995344,NA,main,main
217,218,13.8882329172601,102.723973018397,24.8470189306825,102.768364403534,24.8075462949887,539.558551194275,525.670318277015,1972.36261015316,1986.25084307042,NA,main,main
155,156,8.81823075186581,108.454034978952,31.2876100025616,111.140799473916,30.9313561038294,541.33041310195,532.512182350084,1979.20447422623,1988.02270497809,NA,main,main
170,171,4.25107507135785,116.770219123767,27.4491648679383,113.145620324979,22.2259241631311,542.100333148659,537.849258077301,1984.54154995344,1988.7926250248,NA,main,main
155,168,10.8082961517549,108.454034978952,31.2876100025616,105.078960816785,29.6984548257736,543.320478501839,532.512182350084,1979.20447422623,1990.01277037798,NA,main,main
217,245,19.5560515649019,102.723973018397,24.8470189306825,109.377563570049,23.5401928623678,545.226369841917,525.670318277015,1972.36261015316,1991.91866171806,NA,main,main
209,257,44.6578261811393,103.049969529421,24.6400326342359,111.99526035683,23.4071446441975,545.967133745479,501.30930756434,1948.00159944048,1992.65942562162,NA,main,main
156,166,6.69270914021688,111.140799473916,30.9313561038294,111.21300356881,30.9409758789855,548.023122242167,541.33041310195,1988.02270497809,1994.71541411831,NA,main,main
218,243,8.49626973814397,102.768364403534,24.8075462949887,102.935924450665,25.1805115339045,548.054820932419,539.558551194275,1986.25084307042,1994.74711280856,NA,main,main
218,219,8.78583377498796,102.768364403534,24.8075462949887,102.800459013033,24.9523619293711,548.344384969263,539.558551194275,1986.25084307042,1995.0366768454,NA,main,main
219,220,0.486901406786938,102.800459013033,24.9523619293711,102.819247585632,24.9646318830062,548.83128637605,548.344384969263,1995.0366768454,1995.52357825219,NA,main,main
220,224,0.418554090834984,102.819247585632,24.9646318830062,103.481558215337,25.0700043694098,549.249840466885,548.83128637605,1995.52357825219,1995.94213234303,NA,main,main
207,208,30.5781179977506,99.1596755729693,24.6617783282553,98.8770488498531,24.5808664139424,549.350702592577,518.772584594826,1965.46487647097,1996.04299446872,NA,main,main
170,193,12.0953048773593,116.770219123767,27.4491648679383,117.655650160343,27.7473423259374,549.94456295466,537.849258077301,1984.54154995344,1996.6368548308,NA,main,main
146,148,19.0472359005243,110.840249911128,30.7586723691297,110.847207156264,30.7951668343546,550.038264470307,530.991028569782,1977.68332044592,1996.73055634645,NA,main,main
193,194,0.804609920869364,117.655650160343,27.7473423259374,117.801924243936,27.6535328112818,550.74917287553,549.94456295466,1996.6368548308,1997.44146475167,NA,main,main
245,246,8.60053817593408,109.377563570049,23.5401928623678,109.518725084772,23.6074014084679,553.826908017851,545.226369841917,1991.91866171806,2000.51919989399,NA,main,main
194,195,4.92111838105152,117.801924243936,27.6535328112818,118.426802368467,27.6165124961617,555.670291256581,550.74917287553,1997.44146475167,2002.36258313272,NA,main,main
220,221,7.00029355184983,102.819247585632,24.9646318830062,102.791086582442,24.8387750118972,555.8315799279,548.83128637605,1995.52357825219,2002.52387180404,NA,main,main
257,258,10.2018446959988,111.99526035683,23.4071446441975,111.829417059545,23.4981681990839,556.168978441478,545.967133745479,1992.65942562162,2002.86127031762,NA,main,main
171,172,14.7177192713218,113.145620324979,22.2259241631311,113.972653076327,22.107034990432,556.818052419981,542.100333148659,1988.7926250248,2003.51034429612,NA,main,main
172,178,0.302263611005991,113.972653076327,22.107034990432,114.079907639991,22.3427623545561,557.120316030987,556.818052419981,2003.51034429612,2003.81260790713,NA,main,main
172,173,0.45744173415525,113.972653076327,22.107034990432,114.121515934791,22.1602637015138,557.275494154136,556.818052419981,2003.51034429612,2003.96778603028,NA,main,main
148,152,7.25912108994548,110.847207156264,30.7951668343546,110.823075369553,30.666443974051,557.297385560252,550.038264470307,1996.73055634645,2003.98967743639,NA,main,main
173,174,0.0335022274323222,114.121515934791,22.1602637015138,114.12892492812,22.2243441387609,557.308996381568,557.275494154136,2003.96778603028,2004.00128825771,NA,main,main
152,22,0.0486787279899126,110.823075369553,30.666443974051,111.040965314176,30.545736025515,557.346064288242,557.297385560252,2003.98967743639,2004.03835616438,SC1_DQ648857.1,main,main
275,277,40.3597080281965,105.705776130452,21.8380797951376,101.881149459258,21.7204524298151,557.382657954064,517.022949925868,1963.71524180201,2004.07494983021,NA,main,main
173,176,0.137546914539161,114.121515934791,22.1602637015138,114.121361786174,22.1612397719517,557.413041068675,557.275494154136,2003.96778603028,2004.10533294482,NA,main,main
178,183,0.500730180767004,114.079907639991,22.3427623545561,114.019355423442,22.5567630946638,557.621046211754,557.120316030987,2003.81260790713,2004.3133380879,NA,main,main
148,149,7.71772842508789,110.847207156264,30.7951668343546,112.691796448126,26.623082443874,557.755992895395,550.038264470307,1996.73055634645,2004.44828477154,NA,main,main
156,157,16.679437407608,111.140799473916,30.9313561038294,129.707973006844,40.3720844621555,558.009850509558,541.33041310195,1988.02270497809,2004.7021423857,NA,main,main
224,225,8.78428271310772,103.481558215337,25.0700043694098,103.256677422335,24.9322358645983,558.034123179993,549.249840466885,1995.94213234303,2004.72641505613,NA,main,main
194,198,7.3615842066867,117.801924243936,27.6535328112818,116.344262308917,29.1547268413885,558.110757082216,550.74917287553,1997.44146475167,2004.80304895836,NA,main,main
225,226,0.109448524288148,103.256677422335,24.9322358645983,103.268805903106,24.937505913362,558.143571704281,558.034123179993,2004.72641505613,2004.83586358042,NA,main,main
166,38,10.1562753794085,111.21300356881,30.9409758789855,111.15186601076,30.9369623932652,558.179397621575,548.023122242167,1994.71541411831,2004.87168949772,SC1_DQ412042.1,main,main
152,21,0.88201206132317,110.823075369553,30.666443974051,111.324745967015,30.4781222519591,558.179397621575,557.297385560252,2003.98967743639,2004.87168949772,SC1_DQ412043.1,main,main
245,98,13.0349949927731,109.377563570049,23.5401928623678,108.202342326822,22.9562675596827,558.26136483469,545.226369841917,1991.91866171806,2004.95365671083,SC1_DQ071615.1,main,main
178,179,1.1765074349903,114.079907639991,22.3427623545561,114.275077798344,22.5076938932444,558.296823465977,557.120316030987,2003.81260790713,2004.98911534212,NA,main,main
225,242,0.275063448959237,103.256677422335,24.9322358645983,103.275314417306,24.9302081804909,558.309186628952,558.034123179993,2004.72641505613,2005.00147850509,NA,main,main
179,180,0.0867019425430655,114.275077798344,22.5076938932444,114.154893856982,22.4053834034602,558.38352540852,558.296823465977,2004.98911534212,2005.07581728466,NA,main,main
176,177,1.02112318827584,114.121361786174,22.1612397719517,114.021091554764,22.1883022442667,558.434164256951,557.413041068675,2004.10533294482,2005.12645613309,NA,main,main
177,49,0.0406671545787312,114.021091554764,22.1883022442667,113.960065834473,22.161413528171,558.47483141153,558.434164256951,2005.12645613309,2005.16712328767,SC1_DQ022305.2,main,main
183,57,0.872963281967717,114.019355423442,22.5567630946638,114.035861345282,22.5707205338964,558.494009493721,557.621046211754,2004.3133380879,2005.18630136986,SC1_DQ084199.1,main,main
216,249,33.1317268660473,102.710808201132,24.8524273378192,102.995377862195,24.8702292786993,558.5467356981,525.415008832053,1972.10730070819,2005.23902757424,NA,main,main
180,52,0.168018331776775,114.154893856982,22.4053834034602,114.116210175821,22.4669527233892,558.551543740297,558.38352540852,2005.07581728466,2005.24383561644,SC1_DQ084200.1,main,main
195,196,2.89126420677604,118.426802368467,27.6165124961617,118.194262943248,27.5532679635981,558.561555463357,555.670291256581,2002.36258313272,2005.2538473395,NA,main,main
179,182,0.310411126662306,114.275077798344,22.5076938932444,114.293273986918,22.5243889849479,558.607234592639,558.296823465977,2004.98911534212,2005.29952646878,NA,main,main
226,227,0.499091149528677,103.268805903106,24.937505913362,102.974527698735,24.8320191226427,558.64266285381,558.143571704281,2004.83586358042,2005.33495472995,NA,main,main
174,175,1.49404740240408,114.12892492812,22.2243441387609,114.019378482083,22.2891932073617,558.803043783972,557.308996381568,2004.00128825771,2005.49533566011,NA,main,main
180,181,0.545579617959483,114.154893856982,22.4053834034602,114.155573937457,22.3200097046434,558.92910502648,558.38352540852,2005.07581728466,2005.62139690262,NA,main,main
176,58,1.65083143874505,114.121361786174,22.1612397719517,114.149744911693,22.1555501309863,559.06387250742,557.413041068675,2004.10533294482,2005.75616438356,SC1_GQ153540.1,main,main
182,48,0.45663791478087,114.293273986918,22.5243889849479,114.293959296572,22.5181437774318,559.06387250742,558.607234592639,2005.29952646878,2005.75616438356,SC1_GQ153539.1,main,main
183,55,1.68118246004997,114.019355423442,22.5567630946638,114.280177879695,22.48808597904,559.302228671804,557.621046211754,2004.3133380879,2005.99452054795,SC1_GQ153541.1,main,main
212,88,26.7597566968198,104.294364015811,25.9900228373535,104.521571406584,25.8907856256149,559.346064288242,532.586307591422,1979.27859946756,2006.03835616438,SC1_FJ588686.1,main,main
211,215,30.9221677789894,103.690436817211,26.0788284289222,103.630638429733,26.3233542499355,559.375346203369,528.45317842438,1975.14547030052,2006.06763807951,NA,main,main
