node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
255,256,10.1668018895107,109.904829582898,29.8556948597308,109.961048521381,30.0519981784849,578.871611662643,568.704809773132,1947.68709194415,1957.85389383366,NA,main,main
269,274,8.70768292184886,103.746128448589,17.8799611294554,103.752149826362,18.3743984385848,584.64925896489,575.941576043041,1954.92385821406,1963.6315411359,NA,main,main
269,270,16.5640541268799,103.746128448589,17.8799611294554,112.838522853954,27.0782467099533,592.505630169921,575.941576043041,1954.92385821406,1971.48791234094,NA,main,main
182,183,9.99538237405541,112.040076774053,23.1854134366197,111.990111842478,23.2581633485407,597.101260934754,587.105878560698,1966.08816073171,1976.08354310577,NA,main,main
183,184,2.21120166774439,111.990111842478,23.2581633485407,103.809034451977,26.0847975991081,599.312462602498,597.101260934754,1976.08354310577,1978.29474477351,NA,main,main
241,242,2.84328146134606,112.747246438027,35.4892644465907,113.455593501404,34.9652517138998,601.206074267581,598.362792806235,1977.34507497725,1980.1883564386,NA,main,main
183,226,8.08246781988971,111.990111842478,23.2581633485407,111.301370764082,24.2684195045431,605.183728754644,597.101260934754,1976.08354310577,1984.16601092566,NA,main,main
226,227,4.07060815562799,111.301370764082,24.2684195045431,111.466929252468,24.2209810361334,609.254336910271,605.183728754644,1984.16601092566,1988.23661908129,NA,main,main
184,212,11.478327664472,103.809034451977,26.0847975991081,103.72479245366,25.6522944201196,610.79079026697,599.312462602498,1978.29474477351,1989.77307243798,NA,main,main
274,275,26.447706673504,103.752149826362,18.3743984385848,102.96431934038,18.7185097776472,611.096965638394,584.64925896489,1963.6315411359,1990.07924780941,NA,main,main
144,145,3.96088433784809,113.882749162385,22.6350323179738,113.939140535658,22.7063455999137,611.098524940028,607.137640602179,1986.11992277319,1990.08080711104,NA,main,main
212,213,2.67813213388105,103.72479245366,25.6522944201196,103.69831029538,25.7169781280805,613.468922400851,610.79079026697,1989.77307243798,1992.45120457187,NA,main,main
184,185,14.8438281286247,103.809034451977,26.0847975991081,102.52132638086,24.9476180776329,614.156290731123,599.312462602498,1978.29474477351,1993.13857290214,NA,main,main
182,230,29.2312298859672,112.040076774053,23.1854134366197,112.038578541605,23.3619288811508,616.337108446666,587.105878560698,1966.08816073171,1995.31939061768,NA,main,main
241,243,18.0285942045556,112.747246438027,35.4892644465907,112.878261202597,34.4092669708991,616.391387010791,598.362792806235,1977.34507497725,1995.37366918181,NA,main,main
145,160,5.8695069952867,113.939140535658,22.7063455999137,113.957686229723,22.5529440431829,616.968031935314,611.098524940028,1990.08080711104,1995.95031410633,NA,main,main
145,146,6.82909146364271,113.939140535658,22.7063455999137,118.08055883275,28.3798590814373,617.92761640367,611.098524940028,1990.08080711104,1996.90989857468,NA,main,main
160,161,1.54997598439997,113.957686229723,22.5529440431829,113.88039531513,22.4050370909987,618.518007919714,616.968031935314,1995.95031410633,1997.50029009073,NA,main,main
185,210,4.64667567306424,102.52132638086,24.9476180776329,101.748402030762,25.1232149517553,618.802966404187,614.156290731123,1993.13857290214,1997.7852485752,NA,main,main
146,147,1.00111425715077,118.08055883275,28.3798590814373,118.374336451498,28.2829384525848,618.928730660821,617.92761640367,1996.90989857468,1997.91101283184,NA,main,main
212,222,8.440002127799,103.72479245366,25.6522944201196,103.663302888996,25.2704678955679,619.230792394769,610.79079026697,1989.77307243798,1998.21307456578,NA,main,main
161,162,0.800626577058978,113.88039531513,22.4050370909987,114.150201621555,22.2219467398391,619.318634496773,618.518007919714,1997.50029009073,1998.30091666779,NA,main,main
275,276,8.22469422873879,102.96431934038,18.7185097776472,101.754136395151,21.3396613574943,619.321659867133,611.096965638394,1990.07924780941,1998.30394203815,NA,main,main
162,164,0.500998951864212,114.150201621555,22.2219467398391,114.193654669329,22.2213110732435,619.819633448637,619.318634496773,1998.30091666779,1998.80191561965,NA,main,main
164,165,0.187369026083864,114.193654669329,22.2213110732435,114.166722810984,22.2074904105742,620.007002474721,619.819633448637,1998.80191561965,1998.98928464574,NA,main,main
165,167,1.36551977573866,114.166722810984,22.2074904105742,114.20841033015,22.1793935595507,621.37252225046,620.007002474721,1998.98928464574,2000.35480442147,NA,main,main
243,244,5.73012762160331,112.878261202597,34.4092669708991,113.839494357751,36.4533224019089,622.121514632394,616.391387010791,1995.37366918181,2001.10379680341,NA,main,main
255,258,53.7192111051019,109.904829582898,29.8556948597308,111.45132217548,30.6058096922922,622.424020878234,568.704809773132,1947.68709194415,2001.40630304925,NA,main,main
244,245,0.652686264624077,113.839494357751,36.4533224019089,113.858672655259,36.4839519580178,622.774200897018,622.121514632394,2001.10379680341,2001.75648306803,NA,main,main
147,150,4.97951070007389,118.374336451498,28.2829384525848,118.348850042152,28.2814326448985,623.908241360895,618.928730660821,1997.91101283184,2002.89052353191,NA,main,main
258,262,1.4950036215556,111.45132217548,30.6058096922922,111.249536345942,30.5052701031212,623.91902449979,622.424020878234,2001.40630304925,2002.9013066708,NA,main,main
167,168,2.97994196590236,114.20841033015,22.1793935595507,114.210477107559,22.4823380339428,624.352464216362,621.37252225046,2000.35480442147,2003.33474638738,NA,main,main
262,22,1.13704949357954,111.249536345942,30.5052701031212,111.393405577725,30.4164916953738,625.056073993369,623.91902449979,2002.9013066708,2004.03835616438,SC1_DQ648857.1,main,main
213,214,11.6161592532815,103.69831029538,25.7169781280805,102.894573071456,25.1827017469613,625.085081654133,613.468922400851,1992.45120457187,2004.06736382515,NA,main,main
185,186,11.345383855983,102.52132638086,24.9476180776329,102.846298625817,24.9722777199646,625.501674587106,614.156290731123,1993.13857290214,2004.48395675812,NA,main,main
168,169,1.22248283055039,114.210477107559,22.4823380339428,114.298930075982,22.5220753448642,625.574947046913,624.352464216362,2003.33474638738,2004.55722921793,NA,main,main
169,170,0.0708232318098894,114.298930075982,22.5220753448642,114.296557590031,22.5413526675276,625.645770278723,625.574947046913,2004.55722921793,2004.62805244974,NA,main,main
244,38,3.76789269430811,113.839494357751,36.4533224019089,111.15186601076,30.9369623932652,625.889407326702,622.121514632394,2001.10379680341,2004.87168949772,SC1_DQ412042.1,main,main
262,21,1.9703828269128,111.249536345942,30.5052701031212,111.324745967015,30.4781222519591,625.889407326702,623.91902449979,2002.9013066708,2004.87168949772,SC1_DQ412043.1,main,main
227,98,16.7170376295458,111.466929252468,24.2209810361334,108.202342326822,22.9562675596827,625.971374539817,609.254336910271,1988.23661908129,2004.95365671083,SC1_DQ071615.1,main,main
186,187,0.589471563793936,102.846298625817,24.9722777199646,103.052802158169,24.8653456269564,626.0911461509,625.501674587106,2004.48395675812,2005.07342832191,NA,main,main
167,49,4.81231886619678,114.20841033015,22.1793935595507,113.960065834473,22.161413528171,626.184841116657,621.37252225046,2000.35480442147,2005.16712328767,SC1_DQ022305.2,main,main
160,57,9.23598726353419,113.957686229723,22.5529440431829,114.035861345282,22.5707205338964,626.204019198848,616.968031935314,1995.95031410633,2005.18630136986,SC1_DQ084199.1,main,main
170,52,0.615783166701284,114.296557590031,22.5413526675276,114.116210175821,22.4669527233892,626.261553445424,625.645770278723,2004.62805244974,2005.24383561644,SC1_DQ084200.1,main,main
276,278,7.08090124008132,101.754136395151,21.3396613574943,101.713728599505,21.4049562204362,626.402561107214,619.321659867133,1998.30394203815,2005.38484327823,NA,main,main
162,163,7.21728336175388,114.150201621555,22.2219467398391,114.209549029941,22.2046931211346,626.535917858527,619.318634496773,1998.30091666779,2005.51820002954,NA,main,main
169,48,1.19893516563451,114.298930075982,22.5220753448642,114.293959296572,22.5181437774318,626.773882212547,625.574947046913,2004.55722921793,2005.75616438356,SC1_GQ153539.1,main,main
163,58,0.237964354020114,114.209549029941,22.2046931211346,114.149744911693,22.1555501309863,626.773882212547,626.535917858527,2005.51820002954,2005.75616438356,SC1_GQ153540.1,main,main
214,215,1.81862450741576,102.894573071456,25.1827017469613,102.863525946925,25.1434575162128,626.903706161548,625.085081654133,2004.06736382515,2005.88598833256,NA,main,main
164,171,7.18969292442256,114.193654669329,22.2213110732435,114.047696865861,22.286552697313,627.00932637306,619.819633448637,1998.80191561965,2005.99160854407,NA,main,main
170,55,1.36646809820812,114.296557590031,22.5413526675276,114.280177879695,22.48808597904,627.012238376931,625.645770278723,2004.62805244974,2005.99452054795,SC1_GQ153541.1,main,main
213,88,13.5871515925179,103.69831029538,25.7169781280805,106.485146516082,27.9621973145666,627.056073993369,613.468922400851,1992.45120457187,2006.03835616438,SC1_FJ588686.1,main,main
171,59,0.170035291542023,114.047696865861,22.286552697313,114.321533952755,22.3000721301147,627.179361664602,627.00932637306,2005.99160854407,2006.16164383562,SC1_GQ153543.1,main,main
171,60,0.170035291542023,114.047696865861,22.286552697313,114.0367628082,22.2876877693616,627.179361664602,627.00932637306,2005.99160854407,2006.16164383562,SC1_GQ153542.1,main,main
187,192,1.28854383318564,103.052802158169,24.8653456269564,103.085935312161,24.8922126079374,627.379689984085,626.0911461509,2005.07342832191,2006.3619721551,NA,main,main
210,211,8.70485353273848,101.748402030762,25.1232149517553,101.832414501499,25.1333874793141,627.507819936926,618.802966404187,1997.7852485752,2006.49010210794,NA,main,main
192,193,0.133848676310871,103.085935312161,24.8922126079374,102.98049481155,24.9014608990774,627.513538660396,627.379689984085,2006.3619721551,2006.49582083141,NA,main,main
161,53,9.19286059420284,113.88039531513,22.4050370909987,114.072170737136,22.2412110244447,627.710868513917,618.518007919714,1997.50029009073,2006.69315068493,SC1_GQ153545.1,main,main
163,54,1.17495065538998,114.209549029941,22.2046931211346,114.265222411662,22.1336793146273,627.710868513917,626.535917858527,2005.51820002954,2006.69315068493,SC1_GQ153544.1,main,main
165,166,7.8986866592715,114.166722810984,22.2074904105742,114.071729791123,22.2345971824101,627.905689133993,620.007002474721,1998.98928464574,2006.88797130501,NA,main,main
166,56,0.328467051157055,114.071729791123,22.2345971824101,114.19064498467,22.327801377611,628.23415618515,627.905689133993,2006.88797130501,2007.21643835616,SC1_GQ153546.1,main,main
222,223,9.04706119472582,103.663302888996,25.2704678955679,103.636635059356,25.1853612921921,628.277853589495,619.230792394769,1998.21307456578,2007.26013576051,NA,main,main
168,50,4.07073306467793,114.210477107559,22.4823380339428,114.266582400029,22.5194806547496,628.42319728104,624.352464216362,2003.33474638738,2007.40547945205,SC1_GQ153547.1,main,main
166,51,1.02161773608871,114.071729791123,22.2345971824101,114.086358154784,22.15268319273,628.927306870081,627.905689133993,2006.88797130501,2007.9095890411,SC1_GQ153548.1,main,main
187,188,2.95829717940722,103.052802158169,24.8653456269564,102.724954077903,24.6934661120469,629.049443330307,626.0911461509,2005.07342832191,2008.03172550132,NA,main,main
193,194,1.74086253535276,102.98049481155,24.9014608990774,102.969596531493,24.966502289592,629.254401195749,627.513538660396,2006.49582083141,2008.23668336676,NA,main,main
194,195,0.400227264081522,102.969596531493,24.966502289592,102.916225958332,24.9779683554332,629.654628459831,629.254401195749,2008.23668336676,2008.63691063085,NA,main,main
230,232,13.5142278036087,112.038578541605,23.3619288811508,113.135599516876,24.026079915811,629.851336250274,616.337108446666,1995.31939061768,2008.83361842129,NA,main,main
188,189,1.21166345809899,102.724954077903,24.6934661120469,102.862583079605,24.7635008398753,630.261106788406,629.049443330307,2008.03172550132,2009.24338895942,NA,main,main
194,208,1.08527517735293,102.969596531493,24.966502289592,103.004541901668,24.9766734451053,630.339676373102,629.254401195749,2008.23668336676,2009.32195854412,NA,main,main
270,273,37.8850758350566,112.838522853954,27.0782467099533,122.06149936816,29.8640897044437,630.390706004978,592.505630169921,1971.48791234094,2009.37298817599,NA,main,main
232,233,1.11069441608615,113.135599516876,24.026079915811,113.147619638662,23.4307836227294,630.96203066636,629.851336250274,2008.83361842129,2009.94431283737,NA,main,main
237,83,15.4216489450697,98.6769895729418,24.3774878183604,99.0112266237532,25.2439180772278,632.056073993369,616.634425048299,1995.61670721931,2011.03835616438,SC1_KF569996.1,main,main
189,190,2.07346365494916,102.862583079605,24.7635008398753,102.75115615555,24.6904780399225,632.334570443355,630.261106788406,2009.24338895942,2011.31685261437,NA,main,main
193,129,4.83294629187697,102.98049481155,24.9014608990774,103.009479841791,24.9638778293775,632.346484952273,627.513538660396,2006.49582083141,2011.32876712329,SC1_KC881005.1,main,main
144,172,25.2307615035012,113.882749162385,22.6350323179738,113.002029695984,22.3881252485486,632.368402105681,607.137640602179,1986.11992277319,2011.3506842767,NA,main,main
243,246,16.0901425140842,112.878261202597,34.4092669708991,125.746169435976,41.9317363619494,632.481529524875,616.391387010791,1995.37366918181,2011.46381169589,NA,main,main
258,259,10.125874421971,111.45132217548,30.6058096922922,111.410421730477,26.1322198619842,632.549895300205,622.424020878234,2001.40630304925,2011.53217747122,NA,main,main
195,196,3.05635656619478,102.916225958332,24.9779683554332,102.938562629574,25.0112165259447,632.710985026025,629.654628459831,2008.63691063085,2011.69326719704,NA,main,main
189,191,2.60224147479124,102.862583079605,24.7635008398753,102.819047604488,24.7161690717258,632.863348263197,630.261106788406,2009.24338895942,2011.84563043421,NA,main,main
195,206,3.2809855202533,102.916225958332,24.9779683554332,102.979705521307,25.0917779966232,632.935613980084,629.654628459831,2008.63691063085,2011.9178961511,NA,main,main
196,197,0.286650366426381,102.938562629574,25.0112165259447,102.957633563074,25.0034708016292,632.997635392452,632.710985026025,2011.69326719704,2011.97991756347,NA,main,main
242,42,31.8499997257877,113.455593501404,34.9652517138998,112.65345107027,35.1326120731431,633.056073993369,601.206074267581,1980.1883564386,2012.03835616438,SC1_KY770860.1,main,main
237,84,16.4216489450697,98.6769895729418,24.3774878183604,98.5675338814013,24.3118203016378,633.056073993369,616.634425048299,1995.61670721931,2012.03835616438,SC1_KU973692.1,main,main
146,61,15.1284575896988,118.08055883275,28.3798590814373,119.142295567875,28.2924586814357,633.056073993369,617.92761640367,1996.90989857468,2012.03835616438,SC1_KF294457.1,main,main
246,37,0.574544468493944,125.746169435976,41.9317363619494,125.722416004087,41.9979252416413,633.056073993369,632.481529524875,2011.46381169589,2012.03835616438,SC1_KJ473811.1,main,main
197,198,0.0863361347474392,102.957633563074,25.0034708016292,102.93351342054,24.9832588058705,633.083971527199,632.997635392452,2011.97991756347,2012.06625369821,NA,main,main
246,247,0.686457608704039,125.746169435976,41.9317363619494,125.71152026137,41.8220167095803,633.167987133579,632.481529524875,2011.46381169589,2012.15026930459,NA,main,main
190,110,0.934618304112256,102.75115615555,24.6904780399225,102.654428739676,24.7071048794071,633.269188747467,632.334570443355,2011.31685261437,2012.25147091848,SC1_KC881006.1,main,main
197,200,0.330593976058145,102.957633563074,25.0034708016292,102.957508998284,25.0169550240109,633.32822936851,632.997635392452,2011.97991756347,2012.31051153952,NA,main,main
200,201,0.382007369619048,102.957508998284,25.0169550240109,103.01721883299,24.9875028608611,633.710236738129,633.32822936851,2012.31051153952,2012.69251890914,NA,main,main
190,111,1.38817021668066,102.75115615555,24.6904780399225,103.050849947877,25.0607281355063,633.722740660036,632.334570443355,2011.31685261437,2012.70502283105,SC1_KF367457.1,main,main
208,209,3.39234693947792,103.004541901668,24.9766734451053,102.952051529113,24.958549979697,633.73202331258,630.339676373102,2009.32195854412,2012.71430548359,NA,main,main
186,106,8.26751416036156,102.846298625817,24.9722777199646,102.788139429354,24.9310473304479,633.769188747467,625.501674587106,2004.48395675812,2012.75147091848,SC1_KY417144.1,main,main
208,114,3.42951237436542,103.004541901668,24.9766734451053,102.980228401619,25.0526015706416,633.769188747467,630.339676373102,2009.32195854412,2012.75147091848,SC1_KY417145.1,main,main
206,115,0.833574767383521,102.979705521307,25.0917779966232,102.929954593876,25.0881104534045,633.769188747467,632.935613980084,2011.9178961511,2012.75147091848,SC1_KY417143.1,main,main
259,260,1.23681962804888,111.410421730477,26.1322198619842,111.525115226433,26.2376968793737,633.786714928254,632.549895300205,2011.53217747122,2012.76899709927,NA,main,main
270,271,41.2824229564178,112.838522853954,27.0782467099533,112.761301258608,27.0050497441823,633.788053126339,592.505630169921,1971.48791234094,2012.77033529735,NA,main,main
150,151,10.010078746783,118.348850042152,28.2814326448985,118.674954437276,27.5378788181534,633.918320107678,623.908241360895,2002.89052353191,2012.90060227869,NA,main,main
215,216,7.0881454741226,102.863525946925,25.1434575162128,105.673862881079,25.0227244523003,633.991851635671,626.903706161548,2005.88598833256,2012.97413380669,NA,main,main
198,199,0.954955233306414,102.93351342054,24.9832588058705,102.784276910764,24.8283210447557,634.038926760506,633.083971527199,2012.06625369821,2013.02120893152,NA,main,main
256,27,55.1844623307264,109.961048521381,30.0519981784849,111.353504905298,31.1450513360305,634.056073993369,578.871611662643,1957.85389383366,2013.03835616438,SC1_KJ473814.1,main,main
226,99,28.8723452387256,111.301370764082,24.2684195045431,111.456941871535,24.3291512017424,634.056073993369,605.183728754644,1984.16601092566,2013.03835616438,SC1_KJ473815.1,main,main
245,39,11.2818730963508,113.858672655259,36.4839519580178,114.279837715438,36.6701632306318,634.056073993369,622.774200897018,2001.75648306803,2013.03835616438,SC1_KJ473812.1,main,main
245,40,11.2818730963508,113.858672655259,36.4839519580178,113.467794403951,36.4221792049156,634.056073993369,622.774200897018,2001.75648306803,2013.03835616438,SC1_KJ473813.1,main,main
191,107,1.19272573017184,102.819047604488,24.7161690717258,102.793545892423,24.7094079529294,634.056073993369,632.863348263197,2011.84563043421,2013.03835616438,SC1_KJ473816.1,main,main
216,96,0.0642223576980534,105.673862881079,25.0227244523003,105.610436117329,25.0844105220375,634.056073993369,633.991851635671,2012.97413380669,2013.03835616438,SC1_KY770859.1,main,main
216,97,0.0642223576980534,105.673862881079,25.0227244523003,105.656558163349,25.0022276567696,634.056073993369,633.991851635671,2012.97413380669,2013.03835616438,SC1_KY770858.1,main,main
206,207,1.40645619180973,102.979705521307,25.0917779966232,102.937831681254,25.0652878942662,634.342070171894,632.935613980084,2011.9178961511,2013.32435234291,NA,main,main
200,122,1.01825558376338,102.957508998284,25.0169550240109,102.892703601379,24.8955389779679,634.346484952273,633.32822936851,2012.31051153952,2013.32876712329,SC1_KY417146.1,main,main
209,112,0.61446163969336,102.952051529113,24.958549979697,102.582854244754,25.0111018538489,634.346484952273,633.73202331258,2012.71430548359,2013.32876712329,SC1_KY417149.1,main,main
199,127,0.307558191767669,102.784276910764,24.8283210447557,102.698038628803,24.6584158047615,634.346484952273,634.038926760506,2013.02120893152,2013.32876712329,SC1_KY417147.1,main,main
199,128,0.307558191767669,102.784276910764,24.8283210447557,102.939643616,24.871901914196,634.346484952273,634.038926760506,2013.02120893152,2013.32876712329,SC1_KY417148.1,main,main
211,103,6.93729515233391,101.832414501499,25.1333874793141,102.289806599182,24.9820046711725,634.44511508926,627.507819936926,2006.49010210794,2013.42739726027,SC1_KP886808.1,main,main
211,104,6.93729515233391,101.832414501499,25.1333874793141,101.927604230546,25.2943976283681,634.44511508926,627.507819936926,2006.49010210794,2013.42739726027,SC1_KP886809.1,main,main
201,202,0.87375737519308,103.01721883299,24.9875028608611,102.740348059468,25.1525267085515,634.583994113322,633.710236738129,2012.69251890914,2013.56627628434,NA,main,main
207,117,0.264688752982243,102.937831681254,25.0652878942662,103.0581761327,24.8482275238576,634.606758924876,634.342070171894,2013.32435234291,2013.58904109589,SC1_KT444582.1,main,main
207,116,0.264688752982243,102.937831681254,25.0652878942662,102.577402215974,24.9503730949149,634.606758924876,634.342070171894,2013.32435234291,2013.58904109589,SC1_KY417150.1,main,main
247,36,1.46890877759808,125.71152026137,41.8220167095803,126.015138735764,41.907569426673,634.636895911177,633.167987133579,2012.15026930459,2013.61917808219,SC1_KU182964.1,main,main
233,234,3.83845060223891,113.147619638662,23.4307836227294,113.381874870509,23.0545471095643,634.800481268599,630.96203066636,2009.94431283737,2013.78276343961,NA,main,main
202,118,0.830983989636093,102.740348059468,25.1525267085515,102.768238175341,25.1179978222564,635.414978102958,634.583994113322,2013.56627628434,2014.39726027397,SC1_KY417142.1,main,main
247,248,2.40834818615074,125.71152026137,41.8220167095803,123.726717005664,41.1271142444439,635.57633531973,633.167987133579,2012.15026930459,2014.55861749074,NA,main,main
172,174,3.40789044415904,113.002029695984,22.3881252485486,112.76669253879,22.2294647340132,635.77629254984,632.368402105681,2011.3506842767,2014.75857472085,NA,main,main
188,109,6.81758956717167,102.724954077903,24.6934661120469,102.821131697559,24.8986800185805,635.867032897479,629.049443330307,2008.03172550132,2014.84931506849,SC1_KY417151.1,main,main
147,148,17.2145921358708,118.374336451498,28.2829384525848,119.252605655942,30.748830171243,636.143322796692,618.928730660821,1997.91101283184,2015.12560496771,NA,main,main
230,231,19.8151324514563,112.038578541605,23.3619288811508,112.569667150235,23.5217758018869,636.152240898122,616.337108446666,1995.31939061768,2015.13452306914,NA,main,main
256,257,57.4095723978608,109.961048521381,30.0519981784849,112.01619549372,27.9716282388905,636.281184060503,578.871611662643,1957.85389383366,2015.26346623152,NA,main,main
202,203,1.92414900135316,102.740348059468,25.1525267085515,102.733788003028,25.1768325728933,636.508143114675,634.583994113322,2013.56627628434,2015.49042528569,NA,main,main
273,17,6.16125839935038,122.06149936816,29.8640897044437,122.066112634767,29.8358891828552,636.551964404328,630.390706004978,2009.37298817599,2015.53424657534,SC1_MG772934.1,main,main
151,152,2.70197039422112,118.674954437276,27.5378788181534,118.606696948918,27.6165729612736,636.620290501899,633.918320107678,2012.90060227869,2015.60257267291,NA,main,main
150,154,12.7342481358563,118.348850042152,28.2814326448985,118.476784698104,28.5514358252309,636.642489496751,623.908241360895,2002.89052353191,2015.62477166777,NA,main,main
209,113,3.11309177667945,102.952051529113,24.958549979697,102.976815502655,24.9205652254081,636.845115089259,633.73202331258,2012.71430548359,2015.82739726027,SC1_KY417152.1,main,main
196,205,4.20761054855198,102.938562629574,25.0112165259447,102.841465238118,24.8772528212135,636.918595574577,632.710985026025,2011.69326719704,2015.90087774559,NA,main,main
260,261,3.17373040611977,111.525115226433,26.2376968793737,111.641527740859,26.2049025252998,636.960445334374,633.786714928254,2012.76899709927,2015.94272750539,NA,main,main
