node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
271,273,2.95464120987734,111.589094766081,26.9043743617151,111.487601273426,26.8412036477679,806.465471316163,803.510830106285,1970.97473857783,1973.9293797877,NA,main,main
146,147,19.1466031339972,111.78484155367,24.2125050164326,111.625807437499,24.0585154182895,808.020997089189,788.874393955192,1956.33830242673,1975.48490556073,NA,main,main
203,204,18.1399826394763,107.235398759555,31.9939655644377,107.199480627252,32.1140828550431,808.216956190056,790.07697355058,1957.54088202212,1975.6808646616,NA,main,main
147,152,2.88240761854637,111.625807437499,24.0585154182895,105.286275052251,24.7036643601061,810.903404707736,808.020997089189,1975.48490556073,1978.36731317928,NA,main,main
152,165,0.642792256749324,105.286275052251,24.7036643601061,105.141513138191,24.782013791147,811.546196964485,810.903404707736,1978.36731317928,1979.01010543603,NA,main,main
144,145,29.0880325908398,98.5751546742636,24.0931977280439,98.7239302912875,24.2967684767186,816.122843251014,787.034810660174,1954.49871913171,1983.58675172255,NA,main,main
146,194,27.3514999807174,111.78484155367,24.2125050164326,112.218798859505,24.5309323268601,816.225893935909,788.874393955192,1956.33830242673,1983.68980240745,NA,main,main
152,153,5.46862063976447,105.286275052251,24.7036643601061,105.834314873311,24.9685796922768,816.3720253475,810.903404707736,1978.36731317928,1983.83593381904,NA,main,main
165,167,6.25006102790231,105.141513138191,24.782013791147,102.836820229742,24.9477721800472,817.796257992387,811.546196964485,1979.01010543603,1985.26016646393,NA,main,main
218,219,29.2971661659021,111.288031667055,30.665557387467,111.346689766425,30.6677030937587,818.095717556459,788.798551390557,1956.2624598621,1985.559626028,NA,main,main
153,154,2.59359456346476,105.834314873311,24.9685796922768,105.864323535911,24.9175837406563,818.965619910965,816.3720253475,1983.83593381904,1986.4295283825,NA,main,main
226,227,2.07349132781079,113.225192634029,22.1177770975635,113.977522769344,22.206502680361,819.276672951707,817.203181623897,1984.66709009544,1986.74058142325,NA,main,main
204,217,11.6305656314518,107.199480627252,32.1140828550431,107.213976092852,32.1262307460968,819.847521821508,808.216956190056,1975.6808646616,1987.31143029305,NA,main,main
147,148,12.0302900206108,111.625807437499,24.0585154182895,111.597015200302,24.0730895857244,820.0512871098,808.020997089189,1975.48490556073,1987.51519558134,NA,main,main
148,149,1.58111657849037,111.597015200302,24.0730895857244,111.561102615365,24.0749798723861,821.632403688291,820.0512871098,1987.51519558134,1989.09631215983,NA,main,main
204,205,15.0579530957806,107.199480627252,32.1140828550431,110.657054454494,30.6683650020668,823.274909285837,808.216956190056,1975.6808646616,1990.73881775738,NA,main,main
227,228,4.70637111201275,113.977522769344,22.206502680361,117.783516634017,25.918467947753,823.98304406372,819.276672951707,1986.74058142325,1991.44695253526,NA,main,main
194,196,8.61815420133244,112.218798859505,24.5309323268601,112.407139807629,24.6486779842236,824.844048137242,816.225893935909,1983.68980240745,1992.30795660878,NA,main,main
227,242,8.61377847421927,113.977522769344,22.206502680361,114.293016008789,22.4768107536434,827.890451425927,819.276672951707,1986.74058142325,1995.35435989747,NA,main,main
167,192,10.4402281915681,102.836820229742,24.9477721800472,101.804457416261,24.8347589927506,828.236486183955,817.796257992387,1985.26016646393,1995.7003946555,NA,main,main
228,229,4.50350471673781,117.783516634017,25.918467947753,119.152352090607,28.7743278217982,828.486548780458,823.98304406372,1991.44695253526,1995.950457252,NA,main,main
242,243,0.963476106246322,114.293016008789,22.4768107536434,114.330635275614,22.5138176129652,828.853927532173,827.890451425927,1995.35435989747,1996.31783600371,NA,main,main
275,277,10.4684173578104,103.335145351835,19.5262340594584,101.706077330317,21.4763825148354,828.947813843343,818.479396485532,1985.94330495707,1996.41172231488,NA,main,main
229,230,0.80759521493102,119.152352090607,28.7743278217982,119.045905027054,28.7486397981288,829.294143995389,828.486548780458,1995.950457252,1996.75805246693,NA,main,main
243,244,2.38706854976322,114.330635275614,22.5138176129652,114.306189360573,22.4851747594265,831.240996081936,828.853927532173,1996.31783600371,1998.70490455348,NA,main,main
167,168,14.2937633373618,102.836820229742,24.9477721800472,102.889789769983,24.9960106229587,832.090021329749,817.796257992387,1985.26016646393,1999.55392980129,NA,main,main
244,245,0.948235254110656,114.306189360573,22.4851747594265,114.231295659267,22.4694107586867,832.189231336047,831.240996081936,1998.70490455348,1999.65313980759,NA,main,main
271,272,28.7382171616828,111.589094766081,26.9043743617151,122.005406209836,29.8350625560548,832.249047267968,803.510830106285,1970.97473857783,1999.71295573951,NA,main,main
230,231,3.10514306341504,119.045905027054,28.7486397981288,116.723955988209,28.0958480196056,832.399287058804,829.294143995389,1996.75805246693,1999.86319553034,NA,main,main
168,169,0.611341862192258,102.889789769983,24.9960106229587,102.883594211598,24.9857034679561,832.701363191941,832.090021329749,1999.55392980129,2000.16527166348,NA,main,main
242,250,4.9702513962629,114.293016008789,22.4768107536434,114.259447942439,22.4952650110428,832.86070282219,827.890451425927,1995.35435989747,2000.32461129373,NA,main,main
218,221,44.5031259496098,111.288031667055,30.665557387467,111.434045471149,30.3036715271939,833.301677340167,788.798551390557,1956.2624598621,2000.76558581171,NA,main,main
205,206,10.6389686568475,110.657054454494,30.6683650020668,110.63836319187,30.6124683450513,833.913877942685,823.274909285837,1990.73881775738,2001.37778641422,NA,main,main
221,225,2.18791092357236,111.434045471149,30.3036715271939,111.461826279057,30.3217744510054,835.489588263739,833.301677340167,2000.76558581171,2002.95349673528,NA,main,main
250,251,3.51521259468466,114.259447942439,22.4952650110428,114.113297465568,22.5510724118232,836.375915416874,832.86070282219,2000.32461129373,2003.83982388841,NA,main,main
225,22,1.08485942910418,111.461826279057,30.3217744510054,111.445339780768,30.3221837755012,836.574447692843,835.489588263739,2002.95349673528,2004.03835616438,SC1_DQ648857.1,main,main
243,247,7.8829420433943,114.330635275614,22.5138176129652,114.118777347284,22.157093310398,836.736869575567,828.853927532173,1996.31783600371,2004.20077804711,NA,main,main
245,246,4.96744258201736,114.231295659267,22.4694107586867,114.035487344741,22.2907061231352,837.156673918064,832.189231336047,1999.65313980759,2004.6205823896,NA,main,main
251,252,0.856142434446021,114.113297465568,22.5510724118232,114.118483221781,22.4659903392147,837.23205785132,836.375915416874,2003.83982388841,2004.69596632286,NA,main,main
247,248,0.503567363455041,114.118777347284,22.157093310398,114.011667277351,22.2032865326309,837.240436939022,836.736869575567,2004.20077804711,2004.70434541056,NA,main,main
221,222,4.01567661579862,111.434045471149,30.3036715271939,113.085280754884,28.1610128194487,837.317353955965,833.301677340167,2000.76558581171,2004.78126242751,NA,main,main
206,38,3.49390308349211,110.63836319187,30.6124683450513,111.15186601076,30.9369623932652,837.407781026177,833.913877942685,2001.37778641422,2004.87168949772,SC1_DQ412042.1,main,main
225,21,1.91819276243744,111.461826279057,30.3217744510054,111.324745967015,30.4781222519591,837.407781026177,835.489588263739,2002.95349673528,2004.87168949772,SC1_DQ412043.1,main,main
148,98,17.4384611294914,111.597015200302,24.0730895857244,108.202342326822,22.9562675596827,837.489748239292,820.0512871098,1987.51519558134,2004.95365671083,SC1_DQ071615.1,main,main
247,249,0.927458936412496,114.118777347284,22.157093310398,114.118309455079,22.1558023991429,837.66432851198,836.736869575567,2004.20077804711,2005.12823698352,NA,main,main
248,49,0.462777877108635,114.011667277351,22.2032865326309,113.960065834473,22.161413528171,837.703214816131,837.240436939022,2004.70434541056,2005.16712328767,SC1_DQ022305.2,main,main
251,57,1.34647748144848,114.113297465568,22.5510724118232,114.035861345282,22.5707205338964,837.722392898323,836.375915416874,2003.83982388841,2005.18630136986,SC1_DQ084199.1,main,main
252,52,0.547869293577872,114.118483221781,22.4659903392147,114.116210175821,22.4669527233892,837.779927144898,837.23205785132,2004.69596632286,2005.24383561644,SC1_DQ084200.1,main,main
252,253,0.766356507957479,114.118483221781,22.4659903392147,114.226201097223,22.3316871571555,837.998414359278,837.23205785132,2004.69596632286,2005.46232283082,NA,main,main
206,207,4.32083062623535,110.63836319187,30.6124683450513,112.117972143142,37.8518926293344,838.23470856892,833.913877942685,2001.37778641422,2005.69861704046,NA,main,main
245,48,6.10302457597458,114.231295659267,22.4694107586867,114.293959296572,22.5181437774318,838.292255912021,832.189231336047,1999.65313980759,2005.75616438356,SC1_GQ153539.1,main,main
249,58,0.62792740004166,114.118309455079,22.1558023991429,114.149744911693,22.1555501309863,838.292255912021,837.66432851198,2005.12823698352,2005.75616438356,SC1_GQ153540.1,main,main
244,55,7.28961599446874,114.306189360573,22.4851747594265,114.280177879695,22.48808597904,838.530612076405,831.240996081936,1998.70490455348,2005.99452054795,SC1_GQ153541.1,main,main
154,88,19.6088277818785,105.864323535911,24.9175837406563,105.499539362038,24.9126409234256,838.574447692843,818.965619910965,1986.4295283825,2006.03835616438,SC1_FJ588686.1,main,main
246,59,1.54106144601203,114.035487344741,22.2907061231352,114.321533952755,22.3000721301147,838.697735364076,837.156673918064,2004.6205823896,2006.16164383562,SC1_GQ153543.1,main,main
