node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
144,145,1.533815656266,102.639861132059,18.9997398895191,102.643112918266,19.0037762778239,680.791245693679,679.257430037413,1956.58319545761,1958.11701111387,NA,main,main
228,229,8.57560803944138,105.499336027376,31.9506178931911,106.016529082648,31.6386608312961,686.510075114497,677.934467075055,1955.26023249525,1963.83584053469,NA,main,main
145,146,10.6389471446852,102.643112918266,19.0037762778239,102.67047309553,19.3185772375741,691.430192838364,680.791245693679,1958.11701111387,1968.75595825856,NA,main,main
219,220,33.9443660552977,110.355757731154,31.1323671764009,110.793510752607,30.1914179685414,704.489815676047,670.54544962075,1947.87121504094,1981.81558109624,NA,main,main
163,170,35.3656995303285,106.71067739409,26.824002315935,106.4462326128,26.1920805782794,704.823868403758,669.458168873429,1946.78393429362,1982.14963382395,NA,main,main
229,231,20.2567769166296,106.016529082648,31.6386608312961,110.284594865996,33.0791980988191,706.766852031126,686.510075114497,1963.83584053469,1984.09261745132,NA,main,main
170,198,2.1268622391256,106.4462326128,26.1920805782794,106.033189028719,25.9379552207657,706.950730642883,704.823868403758,1982.14963382395,1984.27649606308,NA,main,main
198,199,2.23908768236306,106.033189028719,25.9379552207657,106.147172095773,25.851627371398,709.189818325246,706.950730642883,1984.27649606308,1986.51558374544,NA,main,main
243,244,10.7323643103566,115.142847596622,30.0400034254076,116.896636917442,26.9839798866497,709.65118804265,698.918823732294,1976.24458915249,1986.97695346284,NA,main,main
170,171,8.08917579080063,106.4462326128,26.1920805782794,102.711255617938,25.4746559009344,712.913044194558,704.823868403758,1982.14963382395,1990.23880961475,NA,main,main
163,164,43.7929449082824,106.71067739409,26.824002315935,111.387097309477,21.9391871962474,713.251113781712,669.458168873429,1946.78393429362,1990.5768792019,NA,main,main
146,147,22.7934043816234,102.67047309553,19.3185772375741,112.25980170399,27.5132026289132,714.223597219987,691.430192838364,1968.75595825856,1991.54936264018,NA,main,main
244,257,4.58701221367836,116.896636917442,26.9839798866497,116.724608186672,27.4926777248531,714.238200256329,709.65118804265,1986.97695346284,1991.56396567652,NA,main,main
229,230,29.0102088984782,106.016529082648,31.6386608312961,107.003050364129,32.2896942681108,715.520284012975,686.510075114497,1963.83584053469,1992.84604943317,NA,main,main
199,200,8.47510219282716,106.147172095773,25.851627371398,110.69921892772,24.3730039663538,717.664920518074,709.189818325246,1986.51558374544,1994.99068593827,NA,main,main
171,196,5.2040956303137,102.711255617938,25.4746559009344,102.550938452527,25.3289449406404,718.117139824872,712.913044194558,1990.23880961475,1995.44290524506,NA,main,main
257,258,4.01937240418376,116.724608186672,27.4926777248531,117.634879141749,27.6227442368292,718.257572660512,714.238200256329,1991.56396567652,1995.5833380807,NA,main,main
231,241,12.0161677067749,110.284594865996,33.0791980988191,111.346169752954,32.3213004026874,718.783019737901,706.766852031126,1984.09261745132,1996.10878515809,NA,main,main
257,262,4.59899370800903,116.724608186672,27.4926777248531,116.827428523697,27.4270168373242,718.837193964338,714.238200256329,1991.56396567652,1996.16295938453,NA,main,main
258,259,2.8456224944598,117.634879141749,27.6227442368292,117.829190423464,27.4775581362725,721.103195154972,718.257572660512,1995.5833380807,1998.42896057516,NA,main,main
219,222,50.8455970130374,110.355757731154,31.1323671764009,111.311775461815,30.4448610884496,721.391046633787,670.54544962075,1947.87121504094,1998.71681205398,NA,main,main
200,201,3.77883528989953,110.69921892772,24.3730039663538,110.854828601091,24.3154067382214,721.443755807973,717.664920518074,1994.99068593827,1998.76952122817,NA,main,main
146,151,31.0142274912808,102.67047309553,19.3185772375741,101.310675853159,21.4283232346815,722.444420329645,691.430192838364,1968.75595825856,1999.77018574984,NA,main,main
244,245,13.0100888595423,116.896636917442,26.9839798866497,114.136714084595,22.1920308955965,722.661276902193,709.65118804265,1986.97695346284,1999.98704232239,NA,main,main
199,204,13.8122969375542,106.147172095773,25.851627371398,105.786074733825,24.9058182118394,723.002115262801,709.189818325246,1986.51558374544,2000.32788068299,NA,main,main
204,207,0.503763139443201,105.786074733825,24.9058182118394,105.664440270441,25.0586145183228,723.505878402244,723.002115262801,2000.32788068299,2000.83164382244,NA,main,main
245,246,0.878848654397718,114.136714084595,22.1920308955965,114.181807472913,22.1914439173897,723.54012555659,722.661276902193,1999.98704232239,2000.86589097678,NA,main,main
147,148,9.50460425594816,112.25980170399,27.5132026289132,111.964335412481,27.2182985969768,723.728201475936,714.223597219987,1991.54936264018,2001.05396689613,NA,main,main
245,248,2.22634925966225,114.136714084595,22.1920308955965,114.041802949777,22.3349209299686,724.887626161855,722.661276902193,1999.98704232239,2002.21339158205,NA,main,main
248,256,0.418854450403689,114.041802949777,22.3349209299686,114.023606481377,22.5478289523406,725.306480612258,724.887626161855,2002.21339158205,2002.63224603245,NA,main,main
248,249,0.602976208321383,114.041802949777,22.3349209299686,114.077277106532,22.2540048583976,725.490602370176,724.887626161855,2002.21339158205,2002.81636779037,NA,main,main
249,252,0.500119361815095,114.077277106532,22.2540048583976,113.981570228514,22.1769170704841,725.990721731991,725.490602370176,2002.81636779037,2003.31648715218,NA,main,main
171,172,13.0845160579699,102.711255617938,25.4746559009344,102.877233915914,25.0775617141032,725.997560252528,712.913044194558,1990.23880961475,2003.32332567272,NA,main,main
172,173,0.121816112268256,102.877233915914,25.0775617141032,102.891619421035,25.0747180613014,726.119376364796,725.997560252528,2003.32332567272,2003.44514178499,NA,main,main
259,260,5.25282210738487,117.829190423464,27.4775581362725,117.659222898692,27.3249826878721,726.356017262357,721.103195154972,1998.42896057516,2003.68178268255,NA,main,main
222,223,5.06407370902773,111.311775461815,30.4448610884496,111.059321210341,30.6044242742511,726.455120342815,721.391046633787,1998.71681205398,2003.78088576301,NA,main,main
173,174,0.58944011953583,102.891619421035,25.0747180613014,102.89596787663,24.9008968354254,726.708816484332,726.119376364796,2003.44514178499,2004.03458190453,NA,main,main
223,22,0.257470401375876,111.059321210341,30.6044242742511,111.187373339507,30.8011122104489,726.712590744191,726.455120342815,2003.78088576301,2004.03835616438,SC1_DQ648857.1,main,main
231,232,19.9794991846928,110.284594865996,33.0791980988191,128.486641447075,34.9163741824805,726.746351215819,706.766852031126,1984.09261745132,2004.07211663601,NA,main,main
204,205,3.98247622821106,105.786074733825,24.9058182118394,105.362525774025,24.0550238709309,726.984591491012,723.002115262801,2000.32788068299,2004.3103569112,NA,main,main
249,250,1.53147653338005,114.077277106532,22.2540048583976,114.054420267767,22.2578047879352,727.022078903556,725.490602370176,2002.81636779037,2004.34784432375,NA,main,main
252,253,1.16334248000362,113.981570228514,22.1769170704841,114.101942747485,22.1360967386511,727.154064211995,725.990721731991,2003.31648715218,2004.47982963219,NA,main,main
173,180,1.30882189464997,102.891619421035,25.0747180613014,102.865558603241,25.0865580276673,727.428198259447,726.119376364796,2003.44514178499,2004.75396367964,NA,main,main
241,38,8.76290433962287,111.346169752954,32.3213004026874,111.15186601076,30.9369623932652,727.545924077524,718.783019737901,1996.10878515809,2004.87168949772,SC1_DQ412042.1,main,main
222,21,6.15487744373687,111.311775461815,30.4448610884496,111.324745967015,30.4781222519591,727.545924077524,721.391046633787,1998.71681205398,2004.87168949772,SC1_DQ412043.1,main,main
241,242,8.80901129502024,111.346169752954,32.3213004026874,113.819208742235,37.6819695851723,727.592031032921,718.783019737901,1996.10878515809,2004.91779645311,NA,main,main
200,98,9.96297077256541,110.69921892772,24.3730039663538,108.202342326822,22.9562675596827,727.627891290639,717.664920518074,1994.99068593827,2004.95365671083,SC1_DQ071615.1,main,main
252,49,1.85063613548715,113.981570228514,22.1769170704841,113.960065834473,22.161413528171,727.841357867478,725.990721731991,2003.31648715218,2005.16712328767,SC1_DQ022305.2,main,main
256,57,2.55405533741167,114.023606481377,22.5478289523406,114.035861345282,22.5707205338964,727.86053594967,725.306480612258,2002.63224603245,2005.18630136986,SC1_DQ084199.1,main,main
256,52,2.61158958398708,114.023606481377,22.5478289523406,114.116210175821,22.4669527233892,727.918070196246,725.306480612258,2002.63224603245,2005.24383561644,SC1_DQ084200.1,main,main
246,247,4.50765116392053,114.181807472913,22.1914439173897,114.045649128559,22.2869535719908,728.047776720511,723.54012555659,2000.86589097678,2005.3735421407,NA,main,main
250,251,1.05860290601706,114.054420267767,22.2578047879352,114.265916618101,22.4846436476081,728.080681809573,727.022078903556,2004.34784432375,2005.40644722977,NA,main,main
250,58,1.40832005981267,114.054420267767,22.2578047879352,114.149744911693,22.1555501309863,728.430398963369,727.022078903556,2004.34784432375,2005.75616438356,SC1_GQ153540.1,main,main
251,48,0.349717153795609,114.265916618101,22.4846436476081,114.293959296572,22.5181437774318,728.430398963369,728.080681809573,2005.40644722977,2005.75616438356,SC1_GQ153539.1,main,main
164,166,15.2366503807267,111.387097309477,21.9391871962474,111.622414228777,22.2686541075743,728.487764162438,713.251113781712,1990.5768792019,2005.81352958263,NA,main,main
253,254,1.48112687826986,114.101942747485,22.1360967386511,114.128425481322,22.1570510877848,728.635191090265,727.154064211995,2004.47982963219,2005.96095651046,NA,main,main
246,55,5.12862957116214,114.181807472913,22.1914439173897,114.280177879695,22.48808597904,728.668755127752,723.54012555659,2000.86589097678,2005.99452054795,SC1_GQ153541.1,main,main
207,88,5.20671234194696,105.664440270441,25.0586145183228,105.679275763787,25.1179193053291,728.712590744191,723.505878402244,2000.83164382244,2006.03835616438,SC1_FJ588686.1,main,main
247,59,0.788101694912914,114.045649128559,22.2869535719908,114.321533952755,22.3000721301147,728.835878415424,728.047776720511,2005.3735421407,2006.16164383562,SC1_GQ153543.1,main,main
247,60,0.788101694912914,114.045649128559,22.2869535719908,114.0367628082,22.2876877693616,728.835878415424,728.047776720511,2005.3735421407,2006.16164383562,SC1_GQ153542.1,main,main
253,255,2.03446468661939,114.101942747485,22.1360967386511,114.271692212872,22.1430160278811,729.188528898614,727.154064211995,2004.47982963219,2006.51429431881,NA,main,main
180,191,1.89094144864783,102.865558603241,25.0865580276673,102.889956261846,25.0225746964599,729.319139708094,727.428198259447,2004.75396367964,2006.64490512829,NA,main,main
254,53,0.732194174474019,114.128425481322,22.1570510877848,114.072170737136,22.2412110244447,729.367385264739,728.635191090265,2005.96095651046,2006.69315068493,SC1_GQ153545.1,main,main
255,54,0.178856366124498,114.271692212872,22.1430160278811,114.265222411662,22.1336793146273,729.367385264739,729.188528898614,2006.51429431881,2006.69315068493,SC1_GQ153544.1,main,main
174,175,2.84246620247009,102.89596787663,24.9008968354254,102.771775932916,24.8082091887432,729.551282686802,726.708816484332,2004.03458190453,2006.877048107,NA,main,main
262,272,10.9687634436787,116.827428523697,27.4270168373242,117.169574727787,28.0452749263494,729.805957408016,718.837193964338,1996.16295938453,2007.13172282821,NA,main,main
251,56,1.80999112639824,114.265916618101,22.4846436476081,114.19064498467,22.327801377611,729.890672935972,728.080681809573,2005.40644722977,2007.21643835616,SC1_GQ153546.1,main,main
255,50,0.891185133247651,114.271692212872,22.1430160278811,114.266582400029,22.5194806547496,730.079714031862,729.188528898614,2006.51429431881,2007.40547945205,SC1_GQ153547.1,main,main
180,181,2.93011806966511,102.865558603241,25.0865580276673,102.812426173807,24.953690244248,730.358316329112,727.428198259447,2004.75396367964,2007.6840817493,NA,main,main
254,51,1.94863253063844,114.128425481322,22.1570510877848,114.086358154784,22.15268319273,730.583823620903,728.635191090265,2005.96095651046,2007.9095890411,SC1_GQ153548.1,main,main
207,208,7.31972439627915,105.664440270441,25.0586145183228,105.623293720368,25.0596345394495,730.825602798523,723.505878402244,2000.83164382244,2008.15136821872,NA,main,main
262,263,12.4757102117842,116.827428523697,27.4270168373242,112.567382015763,23.5881375449871,731.312904176122,718.837193964338,1996.16295938453,2008.63866959631,NA,main,main
