node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0127512393271518,111.137546476432,23.5423444735825,101.002253584198,13.950358857535,0.0127512393271518,0,2021.18826765588,2021.20101889521,NA,main,main
28,47,0.0177325686372295,111.137546476432,23.5423444735825,112.046417475866,23.9608937693573,0.0177325686372295,0,2021.18826765588,2021.20600022452,NA,main,main
47,48,0.0393861594932853,112.046417475866,23.9608937693573,112.477354329411,26.3374698470599,0.0571187281305148,0.0177325686372295,2021.20600022452,2021.24538638401,NA,main,main
29,34,0.0457269270847526,101.002253584198,13.950358857535,100.017089182641,17.6276344823503,0.0584781664119044,0.0127512393271518,2021.20101889521,2021.24674582229,NA,main,main
48,49,0.0175111272277334,112.477354329411,26.3374698470599,121.901513500806,29.9152490750023,0.0746298553582481,0.0571187281305148,2021.24538638401,2021.26289751124,NA,main,main
34,35,0.0185462490204715,100.017089182641,17.6276344823503,100.876813166258,20.4298192961893,0.0770244154323759,0.0584781664119044,2021.24674582229,2021.26529207132,NA,main,main
48,51,0.0222073503874305,112.477354329411,26.3374698470599,113.626635283337,25.8325855742361,0.0793260785179452,0.0571187281305148,2021.24538638401,2021.2675937344,NA,main,main
35,36,0.00237633540691022,100.876813166258,20.4298192961893,102.101713749164,21.4140110094067,0.0794007508392861,0.0770244154323759,2021.26529207132,2021.26766840672,NA,main,main
51,53,0.0020147696767158,113.626635283337,25.8325855742361,113.30217727197,25.652536361355,0.081340848194661,0.0793260785179452,2021.2675937344,2021.26960850408,NA,main,main
36,39,0.00819473240211224,102.101713749164,21.4140110094067,101.938720081329,21.4782721440371,0.0875954832413984,0.0794007508392861,2021.26766840672,2021.27586313912,NA,main,main
36,37,0.00846011849542818,102.101713749164,21.4140110094067,104.535705301467,16.0974752592797,0.0878608693347143,0.0794007508392861,2021.26766840672,2021.27612852522,NA,main,main
49,50,0.0138595948251081,121.901513500806,29.9152490750023,121.094194985302,28.4051427165374,0.0884894501833562,0.0746298553582481,2021.26289751124,2021.27675710607,NA,main,main
35,43,0.0123016419491533,100.876813166258,20.4298192961893,102.728176265672,18.4079750739383,0.0893260573815292,0.0770244154323759,2021.26529207132,2021.27759371326,NA,main,main
39,40,0.00178685730620496,101.938720081329,21.4782721440371,101.816483808324,21.3286652913272,0.0893823405476033,0.0875954832413984,2021.27586313912,2021.27764999643,NA,main,main
40,41,0.000881986344660154,101.816483808324,21.3286652913272,101.973075442638,21.3477074021791,0.0902643268922635,0.0893823405476033,2021.27764999643,2021.27853198277,NA,main,main
43,45,0.00373561244469234,102.728176265672,18.4079750739383,101.990533072724,18.4543056822689,0.0930616698262215,0.0893260573815292,2021.27759371326,2021.28132932571,NA,main,main
41,42,0.00410808006576898,101.973075442638,21.3477074021791,101.858653590378,21.5292016796324,0.0943724069580325,0.0902643268922635,2021.27853198277,2021.28264006284,NA,main,main
45,46,0.00260981996958231,101.990533072724,18.4543056822689,102.192038992149,18.4825512660336,0.0956714897958038,0.0930616698262215,2021.28132932571,2021.28393914568,NA,main,main
37,38,0.00832103037106131,104.535705301467,16.0974752592797,106.348119643972,13.8662717850398,0.0961818997057756,0.0878608693347143,2021.27612852522,2021.28444955559,NA,main,main
43,44,0.00694840739213718,102.728176265672,18.4079750739383,102.351650664085,18.3967824158473,0.0962744647736663,0.0893260573815292,2021.27759371326,2021.28454212066,NA,main,main
51,52,0.0170267760477353,113.626635283337,25.8325855742361,112.419641670751,28.0989698067343,0.0963528545656806,0.0793260785179452,2021.2675937344,2021.28462051045,NA,main,main
47,8,0.0789312823293148,112.046417475866,23.9608937693573,141.35924102288,39.4328745300531,0.0966638509665443,0.0177325686372295,2021.20600022452,2021.28493150685,SC2_LC556375.1,main,main
49,3,0.0220339956082962,121.901513500806,29.9152490750023,122.153058739074,29.7914139834069,0.0966638509665443,0.0746298553582481,2021.26289751124,2021.28493150685,SC2_MG772934.1,main,main
53,5,0.0153230027718833,113.30217727197,25.652536361355,103.086492066451,25.8134831539962,0.0966638509665443,0.081340848194661,2021.26960850408,2021.28493150685,SC2_OK017806.1,main,main
53,4,0.0153230027718833,113.30217727197,25.652536361355,113.497964104924,27.4299666484377,0.0966638509665443,0.081340848194661,2021.26960850408,2021.28493150685,SC2_OK017805.1,main,main
37,15,0.00880298163182999,104.535705301467,16.0974752592797,101.347506592931,13.7204689332646,0.0966638509665443,0.0878608693347143,2021.27612852522,2021.28493150685,SC2_MW251308.1,main,main
50,1,0.00817440078318808,121.094194985302,28.4051427165374,122.340286683223,29.8747849726348,0.0966638509665443,0.0884894501833562,2021.27675710607,2021.28493150685,SC2_MG772933.1,main,main
50,2,0.00817440078318808,121.094194985302,28.4051427165374,119.161184601881,27.9885916018818,0.0966638509665443,0.0884894501833562,2021.27675710607,2021.28493150685,SC2_KF294457.1,main,main
40,18,0.00728151041894097,101.816483808324,21.3286652913272,101.554765174126,23.1421493712726,0.0966638509665443,0.0893823405476033,2021.27764999643,2021.28493150685,SC2_MN996532.2,main,main
41,19,0.00639952407428082,101.973075442638,21.3477074021791,101.228936173426,21.5756398684927,0.0966638509665443,0.0902643268922635,2021.27853198277,2021.28493150685,SC2_MW703458.1,main,main
45,26,0.0036021811403228,101.990533072724,18.4543056822689,102.389507393794,18.8922146088853,0.0966638509665443,0.0930616698262215,2021.28132932571,2021.28493150685,SC2_MZ937001.1,main,main
42,20,0.00229144400851184,101.858653590378,21.5292016796324,101.684506855389,21.2398024641955,0.0966638509665443,0.0943724069580325,2021.28264006284,2021.28493150685,SC2_EPI_ISL_412977,main,main
42,21,0.00229144400851184,101.858653590378,21.5292016796324,101.6640529658,21.6430269602116,0.0966638509665443,0.0943724069580325,2021.28264006284,2021.28493150685,SC2_MZ081381.1,main,main
46,24,0.000992361170740491,102.192038992149,18.4825512660336,102.07402135958,18.5197444245535,0.0966638509665443,0.0956714897958038,2021.28393914568,2021.28493150685,SC2_MZ937003.1,main,main
46,25,0.000992361170740491,102.192038992149,18.4825512660336,101.929617776424,18.4721407049064,0.0966638509665443,0.0956714897958038,2021.28393914568,2021.28493150685,SC2_MZ937000.1,main,main
38,16,0.000481951260768686,106.348119643972,13.8662717850398,106.344119026024,13.8288864695345,0.0966638509665443,0.0961818997057756,2021.28444955559,2021.28493150685,SC2_EPI_ISL_852604,main,main
38,17,0.000481951260768686,106.348119643972,13.8662717850398,106.402991090931,13.89740463758,0.0966638509665443,0.0961818997057756,2021.28444955559,2021.28493150685,SC2_EPI_ISL_852605,main,main
44,22,0.000389386192877963,102.351650664085,18.3967824158473,102.249850782866,18.4973784092044,0.0966638509665443,0.0962744647736663,2021.28454212066,2021.28493150685,SC2_MZ937002.1,main,main
44,23,0.000389386192877963,102.351650664085,18.3967824158473,102.239598660274,18.6477082120973,0.0966638509665443,0.0962744647736663,2021.28454212066,2021.28493150685,SC2_MZ937004.1,main,main
52,6,0.000310996400863742,112.419641670751,28.0989698067343,112.686193599593,28.5337277424153,0.0966638509665443,0.0963528545656806,2021.28462051045,2021.28493150685,SC2_OK017804.1,main,main
52,7,0.000310996400863742,112.419641670751,28.0989698067343,112.504480279457,28.1023341453161,0.0966638509665443,0.0963528545656806,2021.28462051045,2021.28493150685,SC2_OK017803.1,main,main
