node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0156547129371783,113.531032140564,23.1723458759066,121.853004507123,29.8019507028678,0.0156547129371783,0,2021.16597401323,2021.18162872617,NA,main,main
28,36,0.0266941707638086,113.531032140564,23.1723458759066,113.503962315082,23.4815065353487,0.0266941707638086,0,2021.16597401323,2021.19266818399,NA,main,main
29,30,0.0535158141310673,121.853004507123,29.8019507028678,122.277706040299,29.2306857603463,0.0691705270682456,0.0156547129371783,2021.18162872617,2021.2351445403,NA,main,main
36,37,0.0550560900737649,113.503962315082,23.4815065353487,104.832822744248,18.9362947036349,0.0817502608375734,0.0266941707638086,2021.19266818399,2021.24772427407,NA,main,main
30,31,0.0184279073981602,122.277706040299,29.2306857603463,122.91967376838,29.8001009699994,0.0875984344664058,0.0691705270682456,2021.2351445403,2021.2535724477,NA,main,main
37,38,0.0171876174771921,104.832822744248,18.9362947036349,102.540858038442,18.2333827823853,0.0989378783147656,0.0817502608375734,2021.24772427407,2021.26491189155,NA,main,main
38,43,0.00440692428390577,102.540858038442,18.2333827823853,100.137717136938,16.0731159017067,0.103344802598671,0.0989378783147656,2021.26491189155,2021.26931881583,NA,main,main
30,33,0.0361989951239466,122.277706040299,29.2306857603463,116.034131564447,26.1591637918353,0.105369522192192,0.0691705270682456,2021.2351445403,2021.27134353542,NA,main,main
43,44,0.00428352125285475,100.137717136938,16.0731159017067,101.600852169523,22.991124953924,0.107628323851526,0.103344802598671,2021.26931881583,2021.27360233708,NA,main,main
33,34,0.00232133449369534,116.034131564447,26.1591637918353,115.999251508828,26.1304470663742,0.107690856685888,0.105369522192192,2021.27134353542,2021.27366486992,NA,main,main
31,32,0.0209642173256731,122.91967376838,29.8001009699994,122.97352259986,29.7933019346054,0.108562651792079,0.0875984344664058,2021.2535724477,2021.27453666502,NA,main,main
38,39,0.0107880475783545,102.540858038442,18.2333827823853,102.063421753526,17.8265646098558,0.10972592589312,0.0989378783147656,2021.26491189155,2021.27569993912,NA,main,main
44,45,0.00468310921375194,101.600852169523,22.991124953924,101.703322697372,23.0258634087369,0.112311433065278,0.107628323851526,2021.27360233708,2021.2782854463,NA,main,main
45,47,0.000720057715677238,101.703322697372,23.0258634087369,101.356198221048,23.1126548979701,0.113031490780955,0.112311433065278,2021.2782854463,2021.27900550401,NA,main,main
43,48,0.0100811259418676,100.137717136938,16.0731159017067,101.324737507427,13.9366869374463,0.113425928540539,0.103344802598671,2021.26931881583,2021.27939994177,NA,main,main
39,40,0.00537064560742521,102.063421753526,17.8265646098558,102.258840392694,18.6028618083193,0.115096571500545,0.10972592589312,2021.27569993912,2021.28107058473,NA,main,main
45,46,0.0032353199944303,101.703322697372,23.0258634087369,101.771714652887,21.5889521231521,0.115546753059708,0.112311433065278,2021.2782854463,2021.28152076629,NA,main,main
40,41,0.00186140345563539,102.258840392694,18.6028618083193,102.166917502003,18.5637398886818,0.116957974956181,0.115096571500545,2021.28107058473,2021.28293198819,NA,main,main
39,42,0.00857614571876873,102.063421753526,17.8265646098558,101.936015465837,18.8139761856389,0.118302071611889,0.10972592589312,2021.27569993912,2021.28427608484,NA,main,main
48,49,0.00500209441421544,101.324737507427,13.9366869374463,106.034681363521,13.8920629487713,0.118428022954754,0.113425928540539,2021.27939994177,2021.28440203619,NA,main,main
34,35,0.0111763496150171,115.999251508828,26.1304470663742,110.741338165278,26.4594158591285,0.118867206300905,0.107690856685888,2021.27366486992,2021.28484121953,NA,main,main
29,8,0.103302780681567,121.853004507123,29.8019507028678,141.400841233508,39.4721045976375,0.118957493618745,0.0156547129371783,2021.18162872617,2021.28493150685,SC2_LC556375.1,main,main
31,3,0.0313590591523397,122.91967376838,29.8001009699994,122.114811671518,30.070158108898,0.118957493618745,0.0875984344664058,2021.2535724477,2021.28493150685,SC2_MG772934.1,main,main
33,5,0.0135879714265533,116.034131564447,26.1591637918353,103.093560025779,24.5227803185156,0.118957493618745,0.105369522192192,2021.27134353542,2021.28493150685,SC2_OK017806.1,main,main
34,4,0.0112666369328579,115.999251508828,26.1304470663742,111.522553920561,25.7904874512398,0.118957493618745,0.107690856685888,2021.27366486992,2021.28493150685,SC2_OK017805.1,main,main
32,2,0.0103948418266666,122.97352259986,29.7933019346054,119.249198998262,28.0214731637576,0.118957493618745,0.108562651792079,2021.27453666502,2021.28493150685,SC2_KF294457.1,main,main
32,1,0.0103948418266666,122.97352259986,29.7933019346054,122.058340266591,30.1113471803601,0.118957493618745,0.108562651792079,2021.27453666502,2021.28493150685,SC2_MG772933.1,main,main
47,19,0.00592600283779017,101.356198221048,23.1126548979701,98.4221612236483,24.5456677893397,0.118957493618745,0.113031490780955,2021.27900550401,2021.28493150685,SC2_MW703458.1,main,main
47,18,0.00592600283779017,101.356198221048,23.1126548979701,101.380051097128,23.1046305191005,0.118957493618745,0.113031490780955,2021.27900550401,2021.28493150685,SC2_MN996532.2,main,main
48,15,0.00553156507820649,101.324737507427,13.9366869374463,100.961804919028,13.7859329058832,0.118957493618745,0.113425928540539,2021.27939994177,2021.28493150685,SC2_MW251308.1,main,main
40,26,0.00386092211820013,102.258840392694,18.6028618083193,102.062355810643,18.5134479130066,0.118957493618745,0.115096571500545,2021.28107058473,2021.28493150685,SC2_MZ937001.1,main,main
46,20,0.00341074055903711,101.771714652887,21.5889521231521,101.668806231301,21.4525875696041,0.118957493618745,0.115546753059708,2021.28152076629,2021.28493150685,SC2_EPI_ISL_412977,main,main
46,21,0.00341074055903711,101.771714652887,21.5889521231521,101.395769441995,21.5309858542083,0.118957493618745,0.115546753059708,2021.28152076629,2021.28493150685,SC2_MZ081381.1,main,main
41,24,0.00199951866256475,102.166917502003,18.5637398886818,102.164255973196,18.6169423623789,0.118957493618745,0.116957974956181,2021.28293198819,2021.28493150685,SC2_MZ937003.1,main,main
41,25,0.00199951866256475,102.166917502003,18.5637398886818,102.156852691331,18.4553753274449,0.118957493618745,0.116957974956181,2021.28293198819,2021.28493150685,SC2_MZ937000.1,main,main
42,23,0.000655422006856606,101.936015465837,18.8139761856389,101.919759003396,18.7638834444435,0.118957493618745,0.118302071611889,2021.28427608484,2021.28493150685,SC2_MZ937004.1,main,main
42,22,0.000655422006856606,101.936015465837,18.8139761856389,102.17423761812,18.9002135134893,0.118957493618745,0.118302071611889,2021.28427608484,2021.28493150685,SC2_MZ937002.1,main,main
49,16,0.000529470663991052,106.034681363521,13.8920629487713,106.145023293101,13.9463957041964,0.118957493618745,0.118428022954754,2021.28440203619,2021.28493150685,SC2_EPI_ISL_852604,main,main
49,17,0.000529470663991052,106.034681363521,13.8920629487713,106.012013469763,13.9656840507904,0.118957493618745,0.118428022954754,2021.28440203619,2021.28493150685,SC2_EPI_ISL_852605,main,main
35,6,9.02873178408055e-05,110.741338165278,26.4594158591285,110.01869785316,26.2649813726689,0.118957493618745,0.118867206300905,2021.28484121953,2021.28493150685,SC2_OK017804.1,main,main
35,7,9.02873178408055e-05,110.741338165278,26.4594158591285,110.598956656563,26.3829440903408,0.118957493618745,0.118867206300905,2021.28484121953,2021.28493150685,SC2_OK017803.1,main,main
