node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.025867975467733,113.388089262443,27.1790046654769,116.592768114919,27.989177016098,0.025867975467733,0,2021.17814168719,2021.20400966266,NA,main,main
28,36,0.00382667542337098,113.388089262443,27.1790046654769,111.115213713969,26.0134416577613,0.00382667542337098,0,2021.17814168719,2021.18196836261,NA,main,main
36,41,0.0601899768248835,111.115213713969,26.0134416577613,105.714634210412,21.0824281987393,0.0640166522482545,0.00382667542337098,2021.18196836261,2021.24215833944,NA,main,main
29,30,0.0477877934569349,116.592768114919,27.989177016098,115.037137692593,27.4741044708821,0.0736557689246679,0.025867975467733,2021.20400966266,2021.25179745612,NA,main,main
30,31,0.00836202143906226,115.037137692593,27.4741044708821,117.405187277846,26.1222892153488,0.0820177903637302,0.0736557689246679,2021.25179745612,2021.26015947755,NA,main,main
41,42,0.0245166278941439,105.714634210412,21.0824281987393,103.819206647087,20.3525220907144,0.0885332801423984,0.0640166522482545,2021.24215833944,2021.26667496733,NA,main,main
42,46,0.00292957665188721,103.819206647087,20.3525220907144,104.22567518747,19.7990210925059,0.0914628567942856,0.0885332801423984,2021.26667496733,2021.26960454398,NA,main,main
46,47,0.00235324016922244,104.22567518747,19.7990210925059,106.131586144341,20.7724969110956,0.093816096963508,0.0914628567942856,2021.26960454398,2021.27195778415,NA,main,main
30,33,0.0205752470540207,115.037137692593,27.4741044708821,111.607226349698,26.1045024894493,0.0942310159786887,0.0736557689246679,2021.25179745612,2021.27237270317,NA,main,main
33,34,0.00150828427834916,111.607226349698,26.1045024894493,111.447174678266,26.0761130925712,0.0957393002570378,0.0942310159786887,2021.27237270317,2021.27388098745,NA,main,main
42,43,0.00845757869259607,103.819206647087,20.3525220907144,101.376443110703,20.9733697158686,0.0969908588349945,0.0885332801423984,2021.26667496733,2021.27513254603,NA,main,main
47,48,0.00335807382590063,106.131586144341,20.7724969110956,104.892442805824,15.2052452972008,0.0971741707894087,0.093816096963508,2021.27195778415,2021.27531585798,NA,main,main
43,45,0.000355692334750995,101.376443110703,20.9733697158686,101.465938523175,20.9852843413411,0.0973465511697455,0.0969908588349945,2021.27513254603,2021.27548823836,NA,main,main
31,32,0.0160808280396835,117.405187277846,26.1222892153488,118.956071589277,26.929861518319,0.0980986184034137,0.0820177903637302,2021.26015947755,2021.27624030559,NA,main,main
46,50,0.00741500664788376,104.22567518747,19.7990210925059,102.045167062769,18.965053717757,0.0988778634421694,0.0914628567942856,2021.26960454398,2021.27701955063,NA,main,main
50,52,0.00429166258440245,102.045167062769,18.965053717757,102.204852133005,18.992650119813,0.103169526026572,0.0988778634421694,2021.27701955063,2021.28131121322,NA,main,main
43,44,0.00640908399857924,101.376443110703,20.9733697158686,101.723685618574,21.4169167246221,0.103399942833574,0.0969908588349945,2021.27513254603,2021.28154163002,NA,main,main
50,51,0.00648113531809534,102.045167062769,18.965053717757,102.109791073833,18.975345292085,0.105358998760265,0.0988778634421694,2021.27701955063,2021.28350068595,NA,main,main
52,53,0.00275440007518878,102.204852133005,18.992650119813,102.237273050866,18.595739792176,0.105923926101761,0.103169526026572,2021.28131121322,2021.28406561329,NA,main,main
