node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,108.256067107595,101.521313188857,20.8985387279773,103.60235695178,21.6497014845137,108.256067107595,0.0,1354.59656462968,1462.85263173728,,main,main,231.42660557984985,2.137770304825839
30,46,317.852266690394,101.521313188857,20.8985387279773,101.520285618575,23.2450384167598,317.852266690394,0.0,1354.59656462968,1672.44883132008,,main,main,259.8311121892441,0.817458736081106
31,32,271.147781862804,103.60235695178,21.6497014845137,98.0528346749378,21.7244618118163,379.403848970399,108.256067107595,1462.85263173728,1734.00041360008,,main,main,574.333193353246,2.1181556028507305
46,47,118.280982833018,101.520285618575,23.2450384167598,102.909566824934,23.0039069848148,436.133249523412,317.852266690394,1672.44883132008,1790.7298141531,,main,main,144.78498809314033,1.2240766404311934
32,33,71.4696288142315,98.0528346749378,21.7244618118163,108.450950067009,17.4729241934913,450.87347778463,379.403848970399,1734.00041360008,1805.47004241432,,main,main,1187.5891264119794,16.616696436172045
33,35,85.306633065652,108.450950067009,17.4729241934913,105.342697237748,26.5453842691903,536.180110850282,450.87347778463,1805.47004241432,1890.77667547997,,main,main,1054.4795943740548,12.361050442144718
35,36,37.0278254651561,105.342697237748,26.5453842691903,105.189375495122,26.7161719714544,573.207936315438,536.180110850282,1890.77667547997,1927.80450094512,,main,main,24.313915640793514,0.6566390365989323
36,37,43.7685430031492,105.189375495122,26.7161719714544,106.239478394421,26.7677378274979,616.976479318588,573.207936315438,1927.80450094512,1971.57304394827,,main,main,104.6205217414979,2.3903131007575538
47,48,184.753412310209,102.909566824934,23.0039069848148,103.966934756044,23.3137236810792,620.886661833621,436.133249523412,1790.7298141531,1975.48322646331,,main,main,113.58264724585749,0.6147796991979086
48,49,0.831345493580727,103.966934756044,23.3137236810792,104.04392636772,23.470720856741,621.718007327202,620.886661833621,1975.48322646331,1976.31457195689,,main,main,19.085682818648106,22.95758257670138
49,50,2.53727148370776,104.04392636772,23.470720856741,103.576056532449,23.2027471823041,624.25527881091,621.718007327202,1976.31457195689,1978.85184344059,,main,main,56.30393592036671,22.19074162221252
50,51,5.7566457352076,103.576056532449,23.2027471823041,121.166440297501,29.9941557203589,630.011924546118,624.25527881091,1978.85184344059,1984.6084891758,,main,main,1903.9070218707313,330.73201121730506
46,55,319.961085441361,101.520285618575,23.2450384167598,101.557762061738,15.8945691156039,637.813352131755,317.852266690394,1672.44883132008,1992.40991676144,,main,main,813.7075730080219,2.5431454324690037
51,52,14.9845633723627,121.166440297501,29.9941557203589,121.739699083022,30.2399426557815,644.99648791848,630.011924546118,1984.6084891758,1999.59305254816,,main,main,61.59987427170842,4.110888835461318
52,53,6.11438740918548,121.739699083022,30.2399426557815,111.273303645282,26.4866507380019,651.110875327666,644.99648791848,1999.59305254816,2005.70743995735,,main,main,1106.5142893837633,180.9689532791914
33,34,203.506166526867,108.450950067009,17.4729241934913,106.395863208189,13.6176475447341,654.379644311497,450.87347778463,1805.47004241432,2008.97620894118,,main,main,480.17524105883973,2.3595119954040644
34,22,1.99091434648878,106.395863208189,13.6176475447341,106.316946131797,13.5988424777565,656.370558657986,654.379644311497,2008.97620894118,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.7897462669069,4.414929392823296
34,28,1.99091434648878,106.395863208189,13.6176475447341,106.4606862442,13.9482033338357,656.370558657986,654.379644311497,2008.97620894118,2010.96712328767,SC2_EPI_ISL_852605,main,main,37.23750609806261,18.703720812367187
47,5,221.308542011286,102.909566824934,23.0039069848148,119.196867847564,28.0391913101811,657.441791534699,436.133249523412,1790.7298141531,2012.03835616438,SC2_KF294457.1,main,main,1727.7988429125387,7.8071945493383925
31,3,550.185724427104,103.60235695178,21.6497014845137,141.204804900197,39.5399226426989,658.441791534699,108.256067107595,1462.85263173728,2013.03835616438,SC2_LC556375.1,main,main,4073.799614274309,7.404408063324916
55,56,21.1284416422286,101.557762061738,15.8945691156039,102.274547236671,18.4861096076842,658.941793773984,637.813352131755,1992.40991676144,2013.53835840367,,main,main,296.7702099547757,14.046005615560047
36,29,85.7927593288493,105.189375495122,26.7161719714544,101.394987402743,23.4890736196519,659.000695644288,573.207936315438,1927.80450094512,2013.59726027397,SC2_MN996532.2,main,main,523.6382399976435,6.1035248672968265
37,38,43.0747458022196,106.239478394421,26.7677378274979,102.03816430344,18.8139037264834,660.051225120807,616.976479318588,1971.57304394827,2014.64778975049,,main,main,980.5525213200763,22.76397696744038
52,10,15.9411940271774,121.739699083022,30.2399426557815,122.01362657413,30.1777100975638,660.937681945658,644.99648791848,1999.59305254816,2015.53424657534,SC2_MG772934.1,main,main,27.262064860705358,1.7101645469108233
51,18,32.5147984954303,121.166440297501,29.9941557203589,122.354686731695,30.173608708576,662.526723041548,630.011924546118,1984.6084891758,2017.12328767123,SC2_MG772933.1,main,main,116.26680064762733,3.5758118157788283
38,39,3.24443024968306,102.03816430344,18.8139037264834,102.021557290252,18.8574455100595,663.29565537049,660.051225120807,2014.64778975049,2017.89222000018,,main,main,5.1276222796725195,1.580438439129158
50,14,39.7673346415969,103.576056532449,23.2027471823041,104.344014587784,23.220172693978,664.022613452507,624.25527881091,1978.85184344059,2018.61917808219,SC2_MW703458.1,main,main,78.63342270714304,1.977337013300659
53,54,13.0197723007069,111.273303645282,26.4866507380019,112.06415006583,27.6501551201577,664.130647628373,651.110875327666,2005.70743995735,2018.72721225806,,main,main,150.9120890262396,11.59099295600169
56,57,5.83551387379983,102.274547236671,18.4861096076842,102.317833048829,18.7677774449742,664.777307647784,658.941793773984,2013.53835840367,2019.37387227747,,main,main,31.509977464483185,5.39969198016237
56,25,5.97944981550957,102.274547236671,18.4861096076842,101.443627216097,21.7152642409383,664.921243589493,658.941793773984,2013.53835840367,2019.51780821918,SC2_EPI_ISL_412977,main,main,367.89227314078505,61.52610766738799
49,2,44.1199590708846,104.04392636772,23.470720856741,101.600524492251,21.3749737944979,665.837966398087,621.718007327202,1976.31457195689,2020.43453102777,SC2_MZ081381.1,main,main,342.23848553336956,7.756999161842326
55,6,28.0929202772605,101.557762061738,15.8945691156039,101.33015455185,13.5039828371726,665.906272409016,637.813352131755,1992.40991676144,2020.5028370387,SC2_MW251308.1,main,main,265.64192717397276,9.455831738112098
38,1,5.89876313520283,102.03816430344,18.8139037264834,101.915824896562,18.8411044704491,665.94998825601,660.051225120807,2014.64778975049,2020.54655288569,SC2_MZ937000.1,main,main,13.241424799475745,2.244779879438308
39,20,2.65979736639425,102.021557290252,18.8574455100595,102.166591401968,18.4318097854323,665.955452736885,663.29565537049,2017.89222000018,2020.55201736657,SC2_MZ937001.1,main,main,49.53573848789812,18.623876808725157
57,19,1.178145089101,102.317833048829,18.7677774449742,102.004023240761,18.7843691208653,665.955452736885,664.777307647784,2019.37387227747,2020.55201736657,SC2_MZ937002.1,main,main,33.136539610486636,28.126026172015823
39,27,2.66799408770563,102.021557290252,18.8574455100595,101.979140801823,18.8108848938723,665.963649458196,663.29565537049,2017.89222000018,2020.56021408788,SC2_MZ937003.1,main,main,6.82255220962327,2.5571841560902393
57,12,1.18634181041238,102.317833048829,18.7677774449742,102.316017953176,18.6675975886736,665.963649458196,664.777307647784,2019.37387227747,2020.56021408788,SC2_MZ937004.1,main,main,11.090432162864476,9.348428981871061
54,13,2.39607541317527,112.06415006583,27.6501551201577,111.573895778034,27.6101206802553,666.526723041548,664.130647628373,2018.72721225806,2021.12328767123,SC2_OK017803.1,main,main,48.58889207161333,20.27853205472507
54,17,2.39607541317527,112.06415006583,27.6501551201577,111.873722072284,27.4988492119909,666.526723041548,664.130647628373,2018.72721225806,2021.12328767123,SC2_OK017804.1,main,main,25.193365838920172,10.51442942921985
53,26,15.4925600426493,111.273303645282,26.4866507380019,111.289043860382,26.5114698471354,666.603435370315,651.110875327666,2005.70743995735,2021.2,SC2_OK017805.1,main,main,3.166058775037461,0.20435994866707968
48,15,45.801705043543,103.966934756044,23.3137236810792,102.882607929058,22.8872679498275,666.688366877165,620.886661833621,1975.48322646331,2021.28493150685,SC2_OK017806.1,main,main,120.7075907592741,2.635438803959791
40,7,28.8675978376984,105.98489217649,26.7537692076446,106.801543688783,26.4729517969709,665.441791534699,636.574193697,1991.17075832669,2020.03835616438,Ghost1,,,87.07999400272405,3.0165306615504277
41,8,5.74077535314956,106.9171823571,27.2528187199863,110.542960632364,29.1205130130868,665.441791534699,659.701016181549,2014.29758081123,2020.03835616438,Ghost2,,,411.7803253552837,71.7290435566981
37,40,19.5977143784126,106.239478394421,26.7677378274979,105.98489217649,26.7537692076446,636.574193697,616.976479318588,1971.57304394827,1991.17075832669,sc_ghost_mrca,,,25.369433595043237,1.2945098140111857
37,40,48.38038070925995,106.239478394421,26.7677378274979,108.88838930033405,29.33312068232959,636.574193697,616.976479318588,1971.57304394827,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,385.51907765760564,7.9685002888746945
41,9,5.65584384630035,106.9171823571,27.2528187199863,108.88838930033405,29.33312068232959,665.35686002785,659.701016181549,2014.29758081123,2019.95342465753,SC2_MN908947.3,,,300.8882480874187,53.19953242419137
