node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,223.826652735963,100.309238655587,17.7256860754032,99.4345889194585,20.2170021483731,223.826652735963,0.0,1443.55448624758,1667.38113898354,,main,main,290.7413632989253,1.2989577413816675
30,43,117.978047193294,100.309238655587,17.7256860754032,101.608150822208,18.0915934209236,117.978047193294,0.0,1443.55448624758,1561.53253344088,,main,main,143.4660511613367,1.2160402259098544
43,44,211.622215134706,101.608150822208,18.0915934209236,104.445915844727,10.4067516279515,329.600262328,117.978047193294,1561.53253344088,1773.15474857558,,main,main,903.6493434711948,4.270106249932153
31,32,136.430986171703,99.4345889194585,20.2170021483731,113.194560502722,31.148398719823,360.257638907666,223.826652735963,1667.38113898354,1803.81212515525,,main,main,1833.860023403281,13.441668017376244
44,45,53.4321051799706,104.445915844727,10.4067516279515,104.011945447095,10.6985153310519,383.032367507971,329.600262328,1773.15474857558,1826.58685375555,,main,main,57.424125404475916,1.074712014640998
45,47,75.1461566259156,104.011945447095,10.6985153310519,104.127850083724,27.6422249094181,458.178524133887,383.032367507971,1826.58685375555,1901.73301038147,,main,main,1875.7158569166086,24.960902075858552
47,48,34.0280069881735,104.127850083724,27.6422249094181,104.777407102188,27.1552131329864,492.20653112206,458.178524133887,1901.73301038147,1935.76101736964,,main,main,83.90098270079056,2.4656449238990255
48,49,34.3992231909012,104.777407102188,27.1552131329864,104.557828161474,26.7962129151452,526.605754312961,492.20653112206,1935.76101736964,1970.16024056054,,main,main,45.35977508704941,1.3186278898020969
32,33,174.566693835762,113.194560502722,31.148398719823,112.999934269206,27.1178737543139,534.824332743428,360.257638907666,1803.81212515525,1978.37881899101,,main,main,447.1371545362224,2.5614115998376157
31,40,319.585202954021,99.4345889194585,20.2170021483731,101.017712630676,21.4995333695181,543.411855689984,223.826652735963,1667.38113898354,1986.96634193757,,main,main,217.4958859116563,0.6805568089550993
33,38,8.65836283781677,112.999934269206,27.1178737543139,102.029462842113,22.8464683832377,543.482695581245,534.824332743428,1978.37881899101,1987.03718182883,,main,main,1203.790736629698,139.03214258611933
