node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,94.6033971383213,109.582842833452,27.0091558289557,113.063102761674,31.0073125673921,94.6033971383213,0.0,1301.60071719807,1396.20411433639,,main,main,557.9018710723892,5.897271006628557
30,46,305.356575928101,109.582842833452,27.0091558289557,118.137540102038,25.3657407894979,305.356575928101,0.0,1301.60071719807,1606.95729312617,,main,main,874.0812969433847,2.8624937723600725
31,32,305.430466382687,113.063102761674,31.0073125673921,110.046934877421,29.8398009908664,400.033863521009,94.6033971383213,1396.20411433639,1701.63458071908,,main,main,317.3496355071507,1.0390241656820498
32,33,66.5478890823511,110.046934877421,29.8398009908664,109.860726087453,30.7604075752737,466.58175260336,400.033863521009,1701.63458071908,1768.18246980143,,main,main,103.61610796054903,1.5570156978582306
46,50,181.995761121001,118.137540102038,25.3657407894979,118.439542999535,27.9852147156276,487.352337049102,305.356575928101,1606.95729312617,1788.95305424717,,main,main,291.78606098395767,1.6032574560347144
33,35,108.746030903398,109.860726087453,30.7604075752737,108.240529438249,29.7649420987261,575.327783506757,466.58175260336,1768.18246980143,1876.92850070483,,main,main,191.0115062015368,1.7564917506848359
35,36,37.8594413755239,108.240529438249,29.7649420987261,108.607823769119,30.5988368418481,613.187224882281,575.327783506757,1876.92850070483,1914.78794208035,,main,main,98.97864348254983,2.614371472119487
36,37,48.9818393340007,108.607823769119,30.5988368418481,109.434041979431,29.4870129868778,662.169064216282,613.187224882281,1914.78794208035,1963.76978141435,,main,main,146.76356587471517,2.9962853145214448
50,51,181.794367564886,118.439542999535,27.9852147156276,104.167535544628,22.9247307610594,669.146704613988,487.352337049102,1788.95305424717,1970.74742181206,,main,main,1539.6253189712813,8.469048516708082
51,52,0.107217344300025,104.167535544628,22.9247307610594,103.99717042419,22.7654597555944,669.253921958288,669.146704613988,1970.74742181206,1970.85463915636,,main,main,24.83671244741265,231.64827117814426
52,53,5.42296667438823,103.99717042419,22.7654597555944,103.67290999524,22.5537384816453,674.676888632676,669.253921958288,1970.85463915636,1976.27760583075,,main,main,40.74776162960402,7.513924402679611
46,47,371.358515916005,118.137540102038,25.3657407894979,102.836533185765,18.2345330213227,676.715091844106,305.356575928101,1606.95729312617,1978.31580904218,,main,main,1766.3760276035846,4.756524899520842
51,54,8.8599688821276,104.167535544628,22.9247307610594,122.356256229524,30.5611170997841,678.006673496116,669.146704613988,1970.74742181206,1979.60739069419,,main,main,1993.9154785307392,225.04768414625943
54,55,14.9944858094173,122.356256229524,30.5611170997841,121.716663339667,30.0596713138852,693.001159305533,678.006673496116,1979.60739069419,1994.60187650361,,main,main,82.91367408017621,5.5296110272819226
55,56,8.99571487263522,121.716663339667,30.0596713138852,111.987502324718,26.2328462805512,701.996874178168,693.001159305533,1994.60187650361,2003.59759137624,,main,main,1045.0204404837891,116.16869312551466
47,48,32.2635773923511,102.836533185765,18.2345330213227,103.481573338844,18.7759343643407,708.978669236457,676.715091844106,1978.31580904218,2010.57938643453,,main,main,90.72373094276311,2.811955098453263
33,34,242.53035794286,109.860726087453,30.7604075752737,106.50783663782,13.9673851005876,709.11211054622,466.58175260336,1768.18246980143,2010.71282774429,,main,main,1891.1242451177122,7.797474349843082
34,22,0.254295543378655,106.50783663782,13.9673851005876,106.316946131797,13.5988424777565,709.366406089599,709.11211054622,2010.71282774429,2010.96712328767,SC2_EPI_ISL_852604,main,main,45.701754317914336,179.71905331373745
34,28,0.254295543378655,106.50783663782,13.9673851005876,106.4606862442,13.9482033338357,709.366406089599,709.11211054622,2010.71282774429,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.519117747641461,21.70355671323465
50,5,223.085301917209,118.439542999535,27.9852147156276,119.196867847564,28.0391913101811,710.437638966311,487.352337049102,1788.95305424717,2012.03835616438,SC2_KF294457.1,main,main,74.72317270783138,0.3349533656662083
31,3,616.83424182799,113.063102761674,31.0073125673921,141.204804900197,39.5399226426989,711.437638966311,94.6033971383213,1396.20411433639,2013.03835616438,SC2_LC556375.1,main,main,2716.0539152220167,4.403215209280508
36,29,98.8093181936189,108.607823769119,30.5988368418481,101.394987402743,23.4890736196519,711.9965430759,613.187224882281,1914.78794208035,2013.59726027397,SC2_MN996532.2,main,main,1063.6922923938835,10.765101023261353
37,38,51.4102056554628,109.434041979431,29.4870129868778,103.198539475407,19.863633356056,713.579269871745,662.169064216282,1963.76978141435,2015.17998706982,,main,main,1238.1540078710952,24.083817446070263
55,10,20.932370071737,121.716663339667,30.0596713138852,122.01362657413,30.1777100975638,713.93352937727,693.001159305533,1994.60187650361,2015.53424657534,SC2_MG772934.1,main,main,31.468246583570668,1.5033293638382241
54,18,37.5158969770446,122.356256229524,30.5611170997841,122.354686731695,30.173608708576,715.52257047316,678.006673496116,1979.60739069419,2017.12328767123,SC2_MG772933.1,main,main,42.958925491813915,1.1450859223251366
56,57,14.972416462968,111.987502324718,26.2328462805512,113.697987806119,27.2466380388116,716.969290641136,701.996874178168,2003.59759137624,2018.57000783921,,main,main,203.8901993229666,13.617721616764939
52,14,47.7645389258311,103.99717042419,22.7654597555944,103.757512379367,22.7888199252494,717.018460884119,669.253921958288,1970.85463915636,2018.61917808219,SC2_MW703458.1,main,main,24.746087288209996,0.5180849191622217
38,39,3.74961870198501,103.198539475407,19.863633356056,102.296987207984,18.6187856712358,717.32888857373,713.579269871745,2015.17998706982,2018.9296057718,,main,main,167.25067273508142,44.60471477980964
48,25,8.93842178464856,103.481573338844,18.7759343643407,101.443627216097,21.7152642409383,717.917091021106,708.978669236457,2010.57938643453,2019.51780821918,SC2_EPI_ISL_412977,main,main,388.8634109941166,43.504705904791436
48,49,9.15182352595201,103.481573338844,18.7759343643407,102.263944347611,18.7016429196431,718.130492762409,708.978669236457,2010.57938643453,2019.73120996048,,main,main,128.66810996862333,14.059286611433949
53,2,44.1569251970228,103.67290999524,22.5537384816453,101.600524492251,21.3749737944979,718.833813829699,674.676888632676,1976.27760583075,2020.43453102777,SC2_MZ081381.1,main,main,250.7029286744511,5.677544972976386
47,6,42.187027996522,102.836533185765,18.2345330213227,101.33015455185,13.5039828371726,718.902119840628,676.715091844106,1978.31580904218,2020.5028370387,SC2_MW251308.1,main,main,547.7548976650982,12.983965064101136
38,1,5.36656581587772,103.198539475407,19.863633356056,101.915824896562,18.8411044704491,718.945835687622,713.579269871745,2015.17998706982,2020.54655288569,SC2_MZ937000.1,main,main,175.99709450682315,32.79510594766427
39,20,1.62241159476719,102.296987207984,18.6187856712358,102.166591401968,18.4318097854323,718.951300168497,717.32888857373,2018.9296057718,2020.55201736657,SC2_MZ937001.1,main,main,24.857036788030193,15.321042371863156
49,19,0.820807406087815,102.263944347611,18.7016429196431,102.004023240761,18.7843691208653,718.951300168497,718.130492762409,2019.73120996048,2020.55201736657,SC2_MZ937002.1,main,main,28.8984594652894,35.2073571107589
39,27,1.63060831607857,102.296987207984,18.6187856712358,101.979140801823,18.8108848938723,718.959496889808,717.32888857373,2018.9296057718,2020.56021408788,SC2_MZ937003.1,main,main,39.698021641791144,24.34552875166271
49,12,0.829004127399194,102.263944347611,18.7016429196431,102.316017953176,18.6675975886736,718.959496889808,718.130492762409,2019.73120996048,2020.56021408788,SC2_MZ937004.1,main,main,6.661534047994827,8.03558610605936
57,13,2.55327983202406,113.697987806119,27.2466380388116,113.422713546403,27.5504793190194,719.52257047316,716.969290641136,2018.57000783921,2021.12328767123,SC2_OK017803.1,main,main,43.29884343682018,16.958126913373185
57,17,2.55327983202406,113.697987806119,27.2466380388116,113.694672242986,27.3346379714429,719.52257047316,716.969290641136,2018.57000783921,2021.12328767123,SC2_OK017804.1,main,main,9.756629053996233,3.8212141621241202
