node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,349.085119653525,102.916287709752,20.815667043241,102.544368354131,20.5921582998656,349.085119653525,0.0,1237.45717922956,1586.54229888309,,main,main,45.972322571417855,0.13169373308448792
30,43,155.619711416915,102.916287709752,20.815667043241,107.09027208577,22.9921019239823,155.619711416915,0.0,1237.45717922956,1393.07689064648,,main,main,494.02157501457083,3.1745437034711874
43,44,257.408661754456,107.09027208577,22.9921019239823,109.078736065347,22.5320646354056,413.028373171371,155.619711416915,1393.07689064648,1650.48555240093,,main,main,210.47413531076165,0.8176653181606394
44,45,101.933203524718,109.078736065347,22.5320646354056,105.111866734456,9.89982420228379,514.961576696089,413.028373171371,1650.48555240093,1752.41875592565,,main,main,1460.5535929076982,14.328536162934636
31,32,187.502203190533,102.544368354131,20.5921582998656,107.845578296454,27.4621271668857,536.587322844058,349.085119653525,1586.54229888309,1774.04450207362,,main,main,932.3297742146561,4.972367035427611
45,47,126.768503821548,105.111866734456,9.89982420228379,101.968868646743,21.0637158142182,641.730080517637,514.961576696089,1752.41875592565,1879.1872597472,,main,main,1280.3938533037158,10.100252150219632
47,48,42.2750720236175,101.968868646743,21.0637158142182,100.891362992744,22.8707948880512,684.005152541254,641.730080517637,1879.1872597472,1921.46233177082,,main,main,228.96115344442453,5.415984940640965
31,40,384.759455461004,102.544368354131,20.5921582998656,102.585718378084,17.7615937574956,733.844575114529,349.085119653525,1586.54229888309,1971.30175434409,,main,main,313.35773634223847,0.8144250437374834
48,49,50.1581875822297,100.891362992744,22.8707948880512,101.768202805465,22.9090972881476,734.163340123484,684.005152541254,1921.46233177082,1971.62051935304,,main,main,90.06835447271503,1.7956859849661895
32,33,198.239034640082,107.845578296454,27.4621271668857,103.242992871799,22.366217759996,734.826357484141,536.587322844058,1774.04450207362,1972.2835367137,,main,main,731.142575184513,3.6881867212073436
33,34,3.13213104926649,103.242992871799,22.366217759996,102.465413669127,22.2423095115525,737.958488533407,734.826357484141,1972.2835367137,1975.41566776297,,main,main,81.28834130729906,25.95304603437199
33,39,7.0001782525837,103.242992871799,22.366217759996,103.422577667433,22.2131103295883,741.826535736725,734.826357484141,1972.2835367137,1979.28371496629,,main,main,25.098465299486275,3.5854037417151012
34,35,3.90276479691016,102.465413669127,22.2423095115525,112.616233292169,27.5239169939325,741.861253330317,737.958488533407,1975.41566776297,1979.31843255988,,main,main,1180.0930286765572,302.3735966899269
35,36,9.48547549270619,112.616233292169,27.5239169939325,112.053220386378,26.7117499390357,751.346728823024,741.861253330317,1979.31843255988,1988.80390805258,,main,main,105.89996849258188,11.164434357983756
36,38,2.90190616092443,112.053220386378,26.7117499390357,111.101372511193,25.8563402984297,754.248634983948,751.346728823024,1988.80390805258,1991.70581421351,,main,main,134.2356224306579,46.257740597613214
