node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,102.430208493277,105.262961746009,14.7063211528655,104.872866369723,14.722508679438,102.430208493277,0.0,1219.56065897038,1321.99086746366,,main,main,42.048271345364554,0.41050654844780865
30,46,414.187607991778,105.262961746009,14.7063211528655,102.106948406567,18.0440459575318,414.187607991778,0.0,1219.56065897038,1633.74826696216,,main,main,500.06559696910534,1.2073407975523789
31,32,384.576704236393,104.872866369723,14.722508679438,106.958012085018,13.7400956367876,487.006912729671,102.430208493277,1321.99086746366,1706.56757170005,,main,main,249.91136020014577,0.6498348897559051
46,47,79.5140549214795,102.106948406567,18.0440459575318,98.2416479961519,19.4673883802967,493.701662913258,414.187607991778,1633.74826696216,1713.26232188364,,main,main,436.94547611472166,5.4951980067700905
32,33,84.8384997855785,106.958012085018,13.7400956367876,107.107562347598,13.8734665671923,571.845412515249,487.006912729671,1706.56757170005,1791.40607148563,,main,main,21.890653858033165,0.2580273568410542
33,35,93.3023555983774,107.107562347598,13.8734665671923,103.458326340894,18.6756005411713,665.147768113627,571.845412515249,1791.40607148563,1884.70842708401,,main,main,659.1123843467046,7.064263063023535
35,36,56.049730341864,103.458326340894,18.6756005411713,104.529949859252,18.7816858181388,721.197498455491,665.147768113627,1884.70842708401,1940.75815742587,,main,main,113.62323674679958,2.0271861444074326
47,48,250.12473279811,98.2416479961519,19.4673883802967,100.245416668478,22.0164611197986,743.826395711368,493.701662913258,1713.26232188364,1963.38705468175,,main,main,350.979933075489,1.4032196222625652
36,37,23.4330003885756,104.529949859252,18.7816858181388,104.336693036911,18.8024045600194,744.630498844066,721.197498455491,1940.75815742587,1964.19115781445,,main,main,20.50221137028972,0.8749289903261923
48,50,5.35161860851244,100.245416668478,22.0164611197986,100.590229374071,23.2277701467009,749.178014319881,743.826395711368,1963.38705468175,1968.73867329026,,main,main,138.7435881477972,25.925537355578296
50,51,4.47808523978766,100.590229374071,23.2277701467009,113.167027657205,25.3793765424903,753.656099559668,749.178014319881,1968.73867329026,1973.21675853005,,main,main,1298.197081086245,289.90003797868803
48,49,10.8533561435362,100.245416668478,22.0164611197986,101.185265679516,21.6366270572638,754.679751854904,743.826395711368,1963.38705468175,1974.24041082528,,main,main,105.8797200108976,9.755481955132845
46,55,343.507841885763,102.106948406567,18.0440459575318,101.169190421716,18.2581219001643,757.695449877541,414.187607991778,1633.74826696216,1977.25610884792,,main,main,102.01787902135541,0.29698850093583157
51,52,21.6973190193315,113.167027657205,25.3793765424903,112.545054401363,25.4829434248966,775.353418579,753.656099559668,1973.21675853005,1994.91407754938,,main,main,63.61052062579925,2.931722604489737
52,53,1.03245661411655,112.545054401363,25.4829434248966,112.646323968962,25.525320807294,776.385875193116,775.353418579,1994.91407754938,1995.9465341635,,main,main,11.211296665540392,10.85885499908744
55,56,31.6959611762499,101.169190421716,18.2581219001643,101.170133189976,18.3479023900373,789.391411053791,757.695449877541,1977.25610884792,2008.95207002417,,main,main,9.937752008670959,0.3135337008210818
33,34,219.294174383116,107.107562347598,13.8734665671923,106.450865903122,13.7464774877209,791.139586898365,571.845412515249,1791.40607148563,2010.70024586874,,main,main,72.38010596347895,0.3300594106846993
34,22,0.266877418926413,106.450865903122,13.7464774877209,106.316946131797,13.5988424777565,791.406464317292,791.139586898365,2010.70024586874,2010.96712328767,SC2_EPI_ISL_852604,main,main,21.833432018806253,81.81071334786274
34,28,0.266877418926413,106.450865903122,13.7464774877209,106.4606862442,13.9482033338357,791.406464317292,791.139586898365,2010.70024586874,2010.96712328767,SC2_EPI_ISL_852605,main,main,22.34376083986397,83.72293515782575
