node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,140.62532988582,100.930667588052,15.7871182794974,101.291299875426,15.762858314878,140.62532988582,0.0,1271.88305749516,1412.50838738098,,main,main,38.736086877565185,0.2754559716163279
30,46,399.29660217762,100.930667588052,15.7871182794974,100.821731860091,15.7364859622788,399.29660217762,0.0,1271.88305749516,1671.17965967278,,main,main,12.94850095807135,0.032428277344347244
31,32,327.25002672539,101.291299875426,15.762858314878,105.89917736455,14.6596740042355,467.875356611209,140.62532988582,1412.50838738098,1739.75841410637,,main,main,509.89802206529754,1.558129810309154
46,50,75.7924978057712,100.821731860091,15.7364859622788,120.568783789743,29.5705719409891,475.089099983392,399.29660217762,1671.17965967278,1746.97215747855,,main,main,2535.726421372931,33.456166438412964
32,33,71.406067497843,105.89917736455,14.6596740042355,107.309015733208,15.0920312561461,539.281424109053,467.875356611209,1739.75841410637,1811.16448160421,,main,main,159.07894374708965,2.2278070942906223
33,35,87.7334664482102,107.309015733208,15.0920312561461,107.123429997408,15.1927328152979,627.014890557263,539.281424109053,1811.16448160421,1898.89794805242,,main,main,22.84783915992412,0.2604233034997129
35,36,29.7650223627699,107.123429997408,15.1927328152979,101.051821755285,19.1207219456373,656.779912920033,627.014890557263,1898.89794805242,1928.66297041519,,main,main,778.4926548543328,26.154613471013942
36,37,37.4490288063328,101.051821755285,19.1207219456373,103.495664978747,19.6390939231748,694.228941726365,656.779912920033,1928.66297041519,1966.11199922153,,main,main,263.05897996859034,7.024453993960609
50,51,222.798306198617,120.568783789743,29.5705719409891,121.766593038847,30.6830201770653,697.887406182009,475.089099983392,1746.97215747855,1969.77046367717,,main,main,168.90760735048985,0.7581189023937845
51,52,2.62829461402072,121.766593038847,30.6830201770653,121.708940177435,30.7100774175499,700.515700796029,697.887406182009,1969.77046367717,1972.39875829119,,main,main,6.285428403653569,2.391447431396676
51,56,8.65140490062844,121.766593038847,30.6830201770653,101.683461403068,21.6796084160835,706.538811082637,697.887406182009,1969.77046367717,1978.4218685778,,main,main,2236.727172355635,258.5391850279899
46,47,314.561540475688,100.821731860091,15.7364859622788,101.49629750453,16.2159834778059,713.858142653309,399.29660217762,1671.17965967278,1985.74120014847,,main,main,89.60853210676511,0.2848680483038607
52,53,17.8666219910175,121.708940177435,30.7100774175499,120.315242835772,30.6329306519862,718.382322787047,700.515700796029,1972.39875829119,1990.26538028221,,main,main,133.83081663933157,7.490549512191809
56,57,13.098125842888,101.683461403068,21.6796084160835,101.477272774007,21.5394331874854,719.636936925525,706.538811082637,1978.4218685778,1991.51999442069,,main,main,26.394881523522606,2.015164752585917
53,54,9.37416516529213,120.315242835772,30.6329306519862,111.210643357775,25.9432005442265,727.756487952339,718.382322787047,1990.26538028221,1999.6395454475,,main,main,1032.7814590356568,110.17316644468062
47,48,24.6804687480671,101.49629750453,16.2159834778059,101.5921897926,18.3960758277551,738.538611401376,713.858142653309,1985.74120014847,2010.42166889654,,main,main,241.49197864631543,9.78474035932678
33,34,199.629378763037,107.309015733208,15.0920312561461,106.444232852458,14.0151809714361,738.91080287209,539.281424109053,1811.16448160421,2010.79386036725,,main,main,151.26689261884454,0.7577386332419566
34,22,0.173262920420918,106.444232852458,14.0151809714361,106.316946131797,13.5988424777565,739.084065792511,738.91080287209,2010.79386036725,2010.96712328767,SC2_EPI_ISL_852604,main,main,48.074736636656475,277.46696477160623
34,28,0.173262920420918,106.444232852458,14.0151809714361,106.4606862442,13.9482033338357,739.084065792511,738.91080287209,2010.79386036725,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.620586772468131,43.98279074342613
50,5,265.066198685832,120.568783789743,29.5705719409891,119.196867847564,28.0391913101811,740.155298669223,475.089099983392,1746.97215747855,2012.03835616438,SC2_KF294457.1,main,main,216.19842312204202,0.8156393542214329
31,3,600.529968783403,101.291299875426,15.762858314878,141.204804900197,39.5399226426989,741.155298669223,140.62532988582,1412.50838738098,2013.03835616438,SC2_LC556375.1,main,main,4680.042486074735,7.793187233529583
36,29,84.9342898587798,101.051821755285,19.1207219456373,101.394987402743,23.4890736196519,741.714202778812,656.779912920033,1928.66297041519,2013.59726027397,SC2_MN996532.2,main,main,484.97797174031376,5.710037401227306
53,10,25.2688662931353,120.315242835772,30.6329306519862,122.01362657413,30.1777100975638,743.651189080182,718.382322787047,1990.26538028221,2015.53424657534,SC2_MG772934.1,main,main,170.82285075891573,6.760210322744972
37,38,50.0656622850363,103.495664978747,19.6390939231748,101.887427827795,18.674919306897,744.294604011402,694.228941726365,1966.11199922153,2016.17766150656,,main,main,200.02504381570608,3.9952541260098315
52,18,44.724529380043,121.708940177435,30.7100774175499,122.354686731695,30.173608708576,745.240230176072,700.515700796029,1972.39875829119,2017.12328767123,SC2_MG772933.1,main,main,85.93257205478626,1.9213745397873574
