node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,125.360264774122,113.939931975558,25.2996422810541,115.625394603173,26.6288038928998,125.360264774122,0.0,1368.27017849121,1493.63044326533,,main,main,223.9939764649687,1.786802037061488
30,46,298.319921326677,113.939931975558,25.2996422810541,113.901360543456,23.9631646658938,298.319921326677,0.0,1368.27017849121,1666.59009981788,,main,main,148.089731630986,0.4964124788328147
31,32,224.424982114213,115.625394603173,26.6288038928998,116.478969717554,25.7131933660266,349.785246888334,125.360264774122,1493.63044326533,1718.05542537954,,main,main,132.55892994786507,0.5906603119629702
46,50,93.6188931840528,113.901360543456,23.9631646658938,119.709499657538,27.6427749902812,391.93881451073,298.319921326677,1666.59009981788,1760.20899300194,,main,main,710.7649580786921,7.5921102451119875
32,33,79.0086641054936,116.478969717554,25.7131933660266,110.348759096747,18.3628134697372,428.793910993828,349.785246888334,1718.05542537954,1797.06408948504,,main,main,1030.5798838107664,13.043884433164447
33,35,92.6645742362267,110.348759096747,18.3628134697372,107.771967512636,20.0434671781461,521.458485230055,428.793910993828,1797.06408948504,1889.72866372126,,main,main,328.686425146793,3.5470559041137304
35,36,40.5407577372043,107.771967512636,20.0434671781461,106.474959494745,24.7480005749761,561.999242967259,521.458485230055,1889.72866372126,1930.26942145847,,main,main,537.7948821155892,13.265536021840415
36,37,29.4491588219366,106.474959494745,24.7480005749761,106.412257554492,24.2882213132477,591.448401789196,561.999242967259,1930.26942145847,1959.7185802804,,main,main,51.322674688033935,1.7427552005255855
50,51,212.683998676851,119.709499657538,27.6427749902812,122.307748920436,30.2526537266391,604.622813187581,391.93881451073,1760.20899300194,1972.89299167879,,main,main,384.4616214237852,1.807665944855262
51,52,7.37307235324294,122.307748920436,30.2526537266391,101.236546763813,22.005931820811,611.995885540824,604.622813187581,1972.89299167879,1980.26606403203,,main,main,2291.810123852029,310.83515989694706
46,47,316.345671481844,113.901360543456,23.9631646658938,100.445695431468,14.6406415475872,614.665592808521,298.319921326677,1666.59009981788,1982.93577129973,,main,main,1748.6862732215661,5.527770508223718
51,54,10.887745726584,122.307748920436,30.2526537266391,122.219438906845,29.9264617554096,615.510558914165,604.622813187581,1972.89299167879,1983.78073740537,,main,main,37.14826037553953,3.411933131836161
52,53,7.41084467160533,101.236546763813,22.005931820811,101.144097419104,22.0195516934439,619.406730212429,611.995885540824,1980.26606403203,1987.67690870364,,main,main,9.664066777461814,1.3040438985976472
54,55,12.0104872978602,122.219438906845,29.9264617554096,121.928470376174,30.0551851362593,627.521046212025,615.510558914165,1983.78073740537,1995.79122470323,,main,main,31.494955985496222,2.6222879392335225
55,56,8.24127873535616,121.928470376174,30.0551851362593,120.745984121168,29.0619918236191,635.762324947381,627.521046212025,1995.79122470323,2004.03250343859,,main,main,158.90639399044844,19.28176428601053
47,48,26.8340397525033,100.445695431468,14.6406415475872,101.015456313436,18.1843969749824,641.499632561024,614.665592808521,1982.93577129973,2009.76981105223,,main,main,396.8556530762917,14.789262322653812
33,34,213.200152072111,110.348759096747,18.3628134697372,106.360917817938,13.6291676902526,641.994063065939,428.793910993828,1797.06408948504,2010.26424155715,,main,main,675.611479410237,3.168907117766614
34,22,0.702881730524954,106.360917817938,13.6291676902526,106.316946131797,13.5988424777565,642.696944796464,641.994063065939,2010.26424155715,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.822148693846276,8.283255121025764
34,28,0.702881730524954,106.360917817938,13.6291676902526,106.4606862442,13.9482033338357,642.696944796464,641.994063065939,2010.26424155715,2010.96712328767,SC2_EPI_ISL_852605,main,main,36.9090932080122,52.51110052390506
50,5,251.829363162446,119.709499657538,27.6427749902812,119.196867847564,28.0391913101811,643.768177673176,391.93881451073,1760.20899300194,2012.03835616438,SC2_KF294457.1,main,main,66.93102204342507,0.2657792610159217
31,3,519.407912899054,115.625394603173,26.6288038928998,141.204804900197,39.5399226426989,644.768177673176,125.360264774122,1493.63044326533,2013.03835616438,SC2_LC556375.1,main,main,2769.5138808825764,5.332059470223793
37,38,53.3425830631547,106.412257554492,24.2882213132477,101.836580033026,18.8642839606655,644.79098485235,591.448401789196,1959.7185802804,2013.06116334356,,main,main,764.8432616149405,14.338324424773505
36,29,83.327838815506,106.474959494745,24.7480005749761,101.394987402743,23.4890736196519,645.327081782765,561.999242967259,1930.26942145847,2013.59726027397,SC2_MN996532.2,main,main,534.8720283070596,6.418887563990539
55,10,19.7430218721096,121.928470376174,30.0551851362593,122.01362657413,30.1777100975638,647.264068084135,627.521046212025,1995.79122470323,2015.53424657534,SC2_MG772934.1,main,main,15.869275056676269,0.8037915958090659
