node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,326.178059602855,106.766578491743,24.9221959339985,107.538104524256,27.6070874543486,326.178059602855,0.0,1313.74401702292,1639.92207662577,,main,main,307.28365290802157,0.9420733365149124
30,43,92.8168687497175,106.766578491743,24.9221959339985,104.289676332385,23.308678714479,92.8168687497175,0.0,1313.74401702292,1406.56088577264,,main,main,308.7639867518644,3.326593440514057
31,32,67.9503789724205,107.538104524256,27.6070874543486,102.519962906603,24.8093090915313,394.128438575276,326.178059602855,1639.92207662577,1707.87245559819,,main,main,589.4758537020186,8.675092951891754
43,44,353.581443193509,104.289676332385,23.308678714479,106.11101502272,19.825130050722,446.398311943226,92.8168687497175,1406.56088577264,1760.14232896614,,main,main,429.3541868189551,1.214300679755914
44,49,81.1757149907222,106.11101502272,19.825130050722,104.899995915291,21.2486297056279,527.574026933948,446.398311943226,1760.14232896614,1841.31804395687,,main,main,201.9552688336897,2.487877918374624
49,50,58.7859253178202,104.899995915291,21.2486297056279,105.714614380557,20.6674553008178,586.359952251769,527.574026933948,1841.31804395687,1900.10396927469,,main,main,106.3847026064295,1.809696828471633
50,51,49.3750957414279,105.714614380557,20.6674553008178,105.456499205564,25.6447473835912,635.735047993196,586.359952251769,1900.10396927469,1949.47906501612,,main,main,551.8513456370508,11.176714441771159
32,33,253.540304797868,102.519962906603,24.8093090915313,103.651351329334,25.4471825308558,647.668743373144,394.128438575276,1707.87245559819,1961.41276039606,,main,main,134.2022040383494,0.529313097360755
51,52,22.4363951496992,105.456499205564,25.6447473835912,105.769096177445,26.7501128328693,658.171443142896,635.735047993196,1949.47906501612,1971.91546016581,,main,main,126.38714980777996,5.633130855670208
33,39,14.8434701922799,103.651351329334,25.4471825308558,104.406528921978,25.8724015423986,662.512213565424,647.668743373144,1961.41276039606,1976.25623058834,,main,main,89.26447828350449,6.013720317903222
33,34,17.315748041629,103.651351329334,25.4471825308558,104.05617833715,26.1133048984774,664.984491414773,647.668743373144,1961.41276039606,1978.72850843769,,main,main,84.2296843884653,4.864339916818361
34,35,5.74414082751408,104.05617833715,26.1133048984774,104.306653545751,26.6054816690051,670.728632242287,664.984491414773,1978.72850843769,1984.47264926521,,main,main,59.98770450914142,10.44328582993718
31,40,347.836542837929,107.538104524256,27.6070874543486,106.334371344156,25.5597036654746,674.014602440784,326.178059602855,1639.92207662577,1987.7586194637,,main,main,256.5827954864393,0.7376533626772834
35,36,15.2579744939524,104.306653545751,26.6054816690051,112.05141331608,27.4193528247307,685.98660673624,670.728632242287,1984.47264926521,1999.73062375916,,main,main,773.761544450511,50.711943761421054
36,37,1.10643327713817,112.05141331608,27.4193528247307,111.021483721769,27.4425279271607,687.093040013378,685.98660673624,1999.73062375916,2000.8370570363,,main,main,101.86507281148621,92.06616875711109
40,41,22.2214954228471,106.334371344156,25.5597036654746,101.715566503292,21.885559493962,696.236097863631,674.014602440784,1987.7586194637,2009.98011488655,,main,main,622.30775437914,28.00476487011366
49,57,168.804499967137,104.899995915291,21.2486297056279,106.384537809469,13.7039875726168,696.378526901085,527.574026933948,1841.31804395687,2010.122543924,,main,main,849.7390086157528,5.033864670557839
57,22,0.844579363667155,106.384537809469,13.7039875726168,106.316946131797,13.5988424777565,697.223106264752,696.378526901085,2010.122543924,2010.96712328767,SC2_EPI_ISL_852604,main,main,13.740602772456374,16.269167071280094
57,28,0.844579363667155,106.384537809469,13.7039875726168,106.4606862442,13.9482033338357,697.223106264752,696.378526901085,2010.122543924,2010.96712328767,SC2_EPI_ISL_852605,main,main,28.245890978947788,33.44373802398441
32,5,304.165900566189,102.519962906603,24.8093090915313,119.196867847564,28.0391913101811,698.294339141465,394.128438575276,1707.87245559819,2012.03835616438,SC2_KF294457.1,main,main,1700.1438362602285,5.5895280604942865
43,3,606.477470391747,104.289676332385,23.308678714479,141.204804900197,39.5399226426989,699.294339141465,92.8168687497175,1406.56088577264,2013.03835616438,SC2_LC556375.1,main,main,3906.7294824862197,6.441672895058597
51,29,64.1181952578574,105.456499205564,25.6447473835912,101.394987402743,23.4890736196519,699.853243251054,635.735047993196,1949.47906501612,2013.59726027397,SC2_MN996532.2,main,main,475.65609508601017,7.418426129636278
36,10,15.8036228161839,112.05141331608,27.4193528247307,122.01362657413,30.1777100975638,701.790229552424,685.98660673624,1999.73062375916,2015.53424657534,SC2_MG772934.1,main,main,1019.057485387934,64.48252386436073
35,18,32.6506384060265,104.306653545751,26.6054816690051,122.354686731695,30.173608708576,703.379270648314,670.728632242287,1984.47264926521,2017.12328767123,SC2_MG772933.1,main,main,1810.3272173278394,55.44538501255454
52,53,46.1244258280789,105.769096177445,26.7501128328693,102.23101901354,18.8299246972607,704.295868970974,658.171443142896,1971.91546016581,2018.03988599389,,main,main,949.1879111795654,20.578855869501876
53,54,0.434974643210269,102.23101901354,18.8299246972607,101.882689651031,18.8226217183765,704.730843614185,704.295868970974,2018.03988599389,2018.4748606371,,main,main,36.723084688527116,84.42580564581321
34,14,39.8906696444996,104.05617833715,26.1133048984774,103.658038939159,26.2742304553433,704.875161059273,664.984491414773,1978.72850843769,2018.61917808219,SC2_MW703458.1,main,main,43.60654299247952,1.0931514407026828
41,42,8.96121959914908,101.715566503292,21.885559493962,102.236426622517,18.4368044185503,705.19731746278,696.236097863631,2009.98011488655,2018.9413344857,,main,main,385.66142984947624,43.03671231158056
41,25,9.53769333262823,101.715566503292,21.885559493962,101.443627216097,21.7152642409383,705.773791196259,696.236097863631,2009.98011488655,2019.51780821918,SC2_EPI_ISL_412977,main,main,33.857133296883475,3.549824062916659
37,38,19.342938464887,111.021483721769,27.4425279271607,111.089852843991,27.3123923612498,706.435978478265,687.093040013378,2000.8370570363,2020.17999550118,,main,main,15.92746479211905,0.8234252939920159
39,2,44.1783004394285,104.406528921978,25.8724015423986,101.600524492251,21.3749737944979,706.690514004853,662.512213565424,1976.25623058834,2020.43453102777,SC2_MZ081381.1,main,main,574.4823239532511,13.003721696829558
40,6,32.7442175749976,106.334371344156,25.5597036654746,101.33015455185,13.5039828371726,706.758820015782,674.014602440784,1987.7586194637,2020.5028370387,SC2_MW251308.1,main,main,1433.7188636790859,43.785406091786605
54,1,2.07169224859133,101.882689651031,18.8226217183765,101.915824896562,18.8411044704491,706.802535862776,704.730843614185,2018.4748606371,2020.54655288569,SC2_MZ937000.1,main,main,4.0474868670281845,1.9537104846438067
54,20,2.07715672946581,101.882689651031,18.8226217183765,102.166591401968,18.4318097854323,706.808000343651,704.730843614185,2018.4748606371,2020.55201736657,SC2_MZ937001.1,main,main,52.619081001583034,25.332263211122868
42,19,1.61068288087041,102.236426622517,18.4368044185503,102.004023240761,18.7843691208653,706.808000343651,705.19731746278,2018.9413344857,2020.55201736657,SC2_MZ937002.1,main,main,45.62425344679522,28.326031144094586
53,27,2.52032809398746,102.23101901354,18.8299246972607,101.979140801823,18.8108848938723,706.816197064962,704.295868970974,2018.03988599389,2020.56021408788,SC2_MZ937003.1,main,main,26.632601054841825,10.567116685473227
42,12,1.61887960218179,102.236426622517,18.4368044185503,102.316017953176,18.6675975886736,706.816197064962,705.19731746278,2018.9413344857,2020.56021408788,SC2_MZ937004.1,main,main,26.89213964595169,16.611574826014685
38,13,0.943292170049049,111.089852843991,27.3123923612498,110.86461698109,27.527143580012,707.379270648314,706.435978478265,2020.17999550118,2021.12328767123,SC2_OK017803.1,main,main,32.59335226567584,34.55276456284066
38,17,0.943292170049049,111.089852843991,27.3123923612498,111.129040367142,27.2509639773617,707.379270648314,706.435978478265,2020.17999550118,2021.12328767123,SC2_OK017804.1,main,main,7.834849596147971,8.305856705818492
37,26,20.3629429637032,111.021483721769,27.4425279271607,113.571024222461,26.7150205325958,707.455982977081,687.093040013378,2000.8370570363,2021.2,SC2_OK017805.1,main,main,265.40844044595036,13.033894016156653
39,15,45.0287009185063,104.406528921978,25.8724015423986,103.890311001994,25.9371818666802,707.54091448393,662.512213565424,1976.25623058834,2021.28493150685,SC2_OK017806.1,main,main,52.219629922551505,1.159696568130168
55,8,10.5535249447967,105.691757139032,26.7522572686308,110.542960632364,29.1205130130868,706.294339141465,695.740814196668,2009.48483121959,2020.03835616438,Ghost2,,,544.7478364965046,51.61761964329146
56,7,5.20038024138604,105.562612647602,26.4784445301591,106.801543688783,26.4729517969709,706.294339141465,701.093958900079,2014.837975923,2020.03835616438,Ghost1,,,123.53613877187651,23.75521270324472
52,55,37.5693710537723,105.769096177445,26.7501128328693,105.691757139032,26.7522572686308,695.740814196668,658.171443142896,1971.91546016581,2009.48483121959,sc_ghost_mrca,,,7.696768421924198,0.20486817335610877
52,55,48.037964491720004,105.769096177445,26.7501128328693,108.88838930033405,29.33312068232959,695.740814196668,658.171443142896,1971.91546016581,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,419.4877884222601,8.732422217734985
56,9,5.11544873453682,105.562612647602,26.4784445301591,108.88838930033405,29.33312068232959,706.209407634615,701.093958900079,2014.837975923,2019.95342465753,SC2_MN908947.3,,,455.2245929301692,88.99015835242999
