node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,274.835795239442,104.30064108814,22.2419030468232,103.665714131363,21.3955863672778,274.835795239442,0.0,1414.5121727189,1689.34796795834,,main,main,114.41640682983777,0.41630824227301283
30,43,128.916557185682,104.30064108814,22.2419030468232,109.459512643913,24.5750218511212,128.916557185682,0.0,1414.5121727189,1543.42872990458,,main,main,587.1268806462074,4.554317098311528
43,44,163.154250208197,109.459512643913,24.5750218511212,108.217879242459,25.4452450612156,292.070807393879,128.916557185682,1543.42872990458,1706.58298011278,,main,main,158.11425693521267,0.9691090286244279
31,32,101.01786249363,103.665714131363,21.3955863672778,103.751192817305,21.5055521595073,375.853657733073,274.835795239442,1689.34796795834,1790.36583045197,,main,main,15.058338468420635,0.14906609679421978
44,45,96.0108718822779,108.217879242459,25.4452450612156,106.739553356252,22.6364265271095,388.081679276157,292.070807393879,1706.58298011278,1802.59385199505,,main,main,345.5278341794889,3.5988407084059393
45,47,92.3555522543084,106.739553356252,22.6364265271095,106.852080391797,22.0044895070258,480.437231530466,388.081679276157,1802.59385199505,1894.94940424936,,main,main,70.93117320432351,0.7680228364506863
47,48,45.3636533923026,106.852080391797,22.0044895070258,106.754961554077,22.0600891944595,525.800884922768,480.437231530466,1894.94940424936,1940.31305764167,,main,main,11.765750265354963,0.25936513894957586
48,49,27.6694005647456,106.754961554077,22.0600891944595,104.111739236597,22.1429272552639,553.470285487514,525.800884922768,1940.31305764167,1967.98245820641,,main,main,272.9008863090971,9.86291284737148
32,33,181.933255636162,103.751192817305,21.5055521595073,102.455166044186,23.2048743333882,557.786913369235,375.853657733073,1790.36583045197,1972.29908608813,,main,main,230.7129553341917,1.2681186544343572
33,34,3.0488032835298,102.455166044186,23.2048743333882,102.852803112632,23.5292126027206,560.835716652765,557.786913369235,1972.29908608813,1975.34788937166,,main,main,54.25070136411774,17.794097001006943
34,35,7.21557730417504,102.852803112632,23.5292126027206,103.370229497396,23.6969050822488,568.05129395694,560.835716652765,1975.34788937166,1982.56346667584,,main,main,55.97610603832839,7.757675329171483
34,39,12.3726921832507,102.852803112632,23.5292126027206,103.568872187514,23.5240256728839,573.208408836016,560.835716652765,1975.34788937166,1987.72058155491,,main,main,73.12751736506362,5.910396563818069
31,40,298.391704881355,103.665714131363,21.3955863672778,102.046454450246,19.3209994128497,573.227500120797,274.835795239442,1689.34796795834,1987.73967283969,,main,main,285.1819487994283,0.9557301497802055
35,36,10.6323406075451,103.370229497396,23.6969050822488,111.718491532016,28.9338044127218,578.683634564485,568.05129395694,1982.56346667584,1993.19580728338,,main,main,1015.0848370769729,95.47143705654345
36,37,4.09026156469061,111.718491532016,28.9338044127218,111.752919628909,29.1764921090794,582.773896129176,578.683634564485,1993.19580728338,1997.28606884807,,main,main,27.10685389272636,6.627168816470724
40,41,20.0092641480536,102.046454450246,19.3209994128497,102.060614561343,19.1748817959725,593.236764268851,573.227500120797,1987.73967283969,2007.74893698775,,main,main,16.242864642997905,0.811767215566392
45,46,207.38295541312,106.739553356252,22.6364265271095,106.293431072042,13.6906351637789,595.464634689277,388.081679276157,1802.59385199505,2009.97680740817,,main,main,991.2782191937571,4.77994065239869
46,22,0.990315879497313,106.293431072042,13.6906351637789,106.316946131797,13.5988424777565,596.454950568774,595.464634689277,2009.97680740817,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.469443632635357,10.57182243502919
46,28,0.990315879497313,106.293431072042,13.6906351637789,106.4606862442,13.9482033338357,596.454950568774,595.464634689277,2009.97680740817,2010.96712328767,SC2_EPI_ISL_852605,main,main,33.75008043105932,34.08011638487605
32,5,221.672525712414,103.751192817305,21.5055521595073,119.196867847564,28.0391913101811,597.526183445487,375.853657733073,1790.36583045197,2012.03835616438,SC2_KF294457.1,main,main,1719.595348331217,7.757367958905866
43,3,469.609626259804,109.459512643913,24.5750218511212,141.204804900197,39.5399226426989,598.526183445487,128.916557185682,1543.42872990458,2013.03835616438,SC2_LC556375.1,main,main,3400.398515554697,7.240904626757973
48,29,73.2842026323074,106.754961554077,22.0600891944595,101.394987402743,23.4890736196519,599.085087555076,525.800884922768,1940.31305764167,2013.59726027397,SC2_MN996532.2,main,main,572.6728809488784,7.814411024190022
49,50,46.2922166021461,104.111739236597,22.1429272552639,101.945344356208,18.7002000848044,599.76250208966,553.470285487514,1967.98245820641,2014.27467480856,,main,main,443.1344201551283,9.572547021535033
36,10,22.3384392919603,111.718491532016,28.9338044127218,122.01362657413,30.1777100975638,601.022073856446,578.683634564485,1993.19580728338,2015.53424657534,SC2_MG772934.1,main,main,1006.8533381220457,45.07268054686419
35,18,34.5598209953957,103.370229497396,23.6969050822488,122.354686731695,30.173608708576,602.611114952336,568.05129395694,1982.56346667584,2017.12328767123,SC2_MG772933.1,main,main,2014.0009599540672,58.275792580707716
41,42,10.1249147978463,102.060614561343,19.1748817959725,102.211611196901,18.5608818495144,603.361679066697,593.236764268851,2007.74893698775,2017.87385178559,,main,main,69.80161028098807,6.894044214163242
