node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,351.783942420217,98.0342643759525,17.1966931578705,99.5310434555107,17.7583864066967,351.783942420217,0.0,1377.95594144086,1729.73988386108,,main,main,170.69760484464445,0.48523421413232326
30,43,195.48952984611,98.0342643759525,17.1966931578705,97.8994201873193,16.485668833664,195.48952984611,0.0,1377.95594144086,1573.44547128697,,main,main,79.98886079800275,0.4091720966384759
43,44,181.030122345952,97.8994201873193,16.485668833664,93.2750982066128,15.5149355312157,376.519652192062,195.48952984611,1573.44547128697,1754.47559363292,,main,main,506.4659908067837,2.7976890488916397
31,32,55.6581108806913,99.5310434555107,17.7583864066967,101.840613010482,18.5605389409586,407.442053300908,351.783942420217,1729.73988386108,1785.39799474177,,main,main,259.9985568430915,4.671350729104412
44,45,73.1794303516609,93.2750982066128,15.5149355312157,93.6603148042691,15.6556299701238,449.699082543723,376.519652192062,1754.47559363292,1827.65502398458,,main,main,44.151301266759184,0.6033293926256577
45,47,73.3223342071352,93.6603148042691,15.6556299701238,98.62801754308,19.2962857290948,523.021416750858,449.699082543723,1827.65502398458,1900.97735819172,,main,main,663.7884163128025,9.053018067286343
47,48,43.737817069132,98.62801754308,19.2962857290948,105.865909855089,24.8085309650367,566.75923381999,523.021416750858,1900.97735819172,1944.71517526085,,main,main,964.3719751306925,22.048927901600713
32,33,188.90816355153,101.840613010482,18.5605389409586,100.436833701584,21.2264250884158,596.350216852439,407.442053300908,1785.39799474177,1974.3061582933,,main,main,329.697421610766,1.7452788456165993
48,49,31.1227926672229,105.865909855089,24.8085309650367,105.237758426873,24.6977725201858,597.882026487213,566.75923381999,1944.71517526085,1975.83796792808,,main,main,64.71161968119709,2.079235638431265
33,34,2.08659309875943,100.436833701584,21.2264250884158,100.361226542374,21.2614768361459,598.436809951198,596.350216852439,1974.3061582933,1976.39275139206,,main,main,8.755213236401188,4.195937023661461
31,40,251.442172356084,99.5310434555107,17.7583864066967,100.793666137169,13.3488254480813,603.226114776301,351.783942420217,1729.73988386108,1981.18205621716,,main,main,506.3759788864596,2.0138864301941637
