node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,188.299250294111,111.538898389924,23.2890559389225,113.286745341357,23.0028669821513,188.299250294111,0.0,1191.43997278174,1379.73922307585,,main,main,181.78339563781185,0.9653962793472527
31,32,270.343924980811,113.286745341357,23.0028669821513,115.269519824483,27.2357014749891,458.643175274922,188.299250294111,1379.73922307585,1650.08314805666,,main,main,509.7215537520454,1.8854559198555154
30,46,475.747159602356,111.538898389924,23.2890559389225,111.854421149734,23.4710118494316,475.747159602356,0.0,1191.43997278174,1667.1871323841,,main,main,38.034069464523284,0.07994597276484702
46,50,43.964447042548,111.854421149734,23.4710118494316,122.081721279956,30.3373932663014,519.711606644904,475.747159602356,1667.1871323841,1711.15157942664,,main,main,1268.1785357688702,28.84554727918106
32,33,134.175131567522,115.269519824483,27.2357014749891,109.170733094054,23.2745142867518,592.818306842444,458.643175274922,1650.08314805666,1784.25827962419,,main,main,754.7975993394768,5.6254656919015895
33,35,70.6592138833786,109.170733094054,23.2745142867518,106.374749135149,21.8677464298531,663.477520725823,592.818306842444,1784.25827962419,1854.91749350756,,main,main,327.0228788639228,4.62817035303657
35,36,74.5397777652162,106.374749135149,21.8677464298531,106.641706323487,22.3818680538935,738.017298491039,663.477520725823,1854.91749350756,1929.45727127278,,main,main,63.24212060679327,0.8484345205051718
50,51,255.009283184398,122.081721279956,30.3373932663014,121.695850668684,29.9999720061307,774.720889829302,519.711606644904,1711.15157942664,1966.16086261104,,main,main,52.73126897327758,0.206781762274699
36,37,37.1671981071275,106.641706323487,22.3818680538935,105.752799951893,22.6158795918841,775.184496598167,738.017298491039,1929.45727127278,1966.62446937991,,main,main,95.06569383852661,2.557784785512148
51,52,4.13428887683148,121.695850668684,29.9999720061307,122.323537465046,30.3176653514618,778.855178706133,774.720889829302,1966.16086261104,1970.29515148787,,main,main,69.97479572137486,16.92547323277602
51,56,12.4484827533623,121.695850668684,29.9999720061307,101.665578756311,22.7378671755512,787.169372582664,774.720889829302,1966.16086261104,1978.60934536441,,main,main,2150.880361348538,172.7825313303817
56,57,8.95371843752079,101.665578756311,22.7378671755512,101.320840320674,22.55282452334,796.123091020185,787.169372582664,1978.60934536441,1987.56306380193,,main,main,40.933422569968805,4.571667386639749
46,47,320.863122754812,111.854421149734,23.4710118494316,108.9686677678,20.6527152544454,796.610282357167,475.747159602356,1667.1871323841,1988.05025513891,,main,main,431.3710656715588,1.344408363192275
52,53,20.2599895631844,122.323537465046,30.3176653514618,122.14145213539,30.394098429572,799.115168269318,778.855178706133,1970.29515148787,1990.55514105106,,main,main,19.448542147842616,0.959948280683406
53,54,7.2161075242738,122.14145213539,30.394098429572,112.319709625893,28.6360667842128,806.331275793592,799.115168269318,1990.55514105106,1997.77124857533,,main,main,971.6216829048784,134.6462313146669
33,34,226.426680658089,109.170733094054,23.2745142867518,106.409360024487,13.8966058252416,819.244987500533,592.818306842444,1784.25827962419,2010.68496028227,,main,main,1078.0571653687539,4.7611755038561565
