node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,387.518009193592,102.479140748814,20.7489509567151,104.228242144012,23.0357695175333,387.518009193592,0.0,1294.81486705539,1682.33287624898,,main,main,311.1001875538218,0.802801883198171
30,43,135.514658145824,102.479140748814,20.7489509567151,100.001483905871,21.1307548187831,135.514658145824,0.0,1294.81486705539,1430.32952520122,,main,main,261.1467743530643,1.9270740001576114
43,44,287.732870253346,100.001483905871,21.1307548187831,100.544303913773,20.6524569395786,423.24752839917,135.514658145824,1430.32952520122,1718.06239545456,,main,main,77.42064475869586,0.2690712558858073
31,32,88.7246624682467,104.228242144012,23.0357695175333,104.220869606403,22.9661974570285,476.242671661839,387.518009193592,1682.33287624898,1771.05753871723,,main,main,7.741676083967991,0.08725506379625424
44,45,83.6265955411007,100.544303913773,20.6524569395786,102.193457668755,22.7374599251921,506.87412394027,423.24752839917,1718.06239545456,1801.68899099566,,main,main,287.08405570060194,3.4329276929551225
45,47,90.1294867971214,102.193457668755,22.7374599251921,102.440101329335,23.1541350153301,597.003610737392,506.87412394027,1801.68899099566,1891.81847779278,,main,main,52.6229903398422,0.5838598688384288
47,48,47.1186824113289,102.440101329335,23.1541350153301,102.628855938417,23.3849705422546,644.122293148721,597.003610737392,1891.81847779278,1938.93716020411,,main,main,32.03957937078691,0.6799761311467303
48,49,24.8352329287688,102.628855938417,23.3849705422546,104.514999156346,22.8446782617927,668.95752607749,644.122293148721,1938.93716020411,1963.77239313288,,main,main,202.25900096453543,8.144034788988886
32,33,203.591757441774,104.220869606403,22.9661974570285,103.893356428837,22.6025824884849,679.834429103613,476.242671661839,1771.05753871723,1974.64929615901,,main,main,52.463775219415105,0.2576910572345711
33,34,2.52935446347954,103.893356428837,22.6025824884849,103.926095970338,22.6670206172549,682.363783567092,679.834429103613,1974.64929615901,1977.17865062248,,main,main,7.889638018805288,3.119229879687089
34,35,7.17213256588828,103.926095970338,22.6670206172549,101.90640622228,21.5160917289581,689.535916132981,682.363783567092,1977.17865062248,1984.35078318837,,main,main,244.29386006060284,34.06153718107505
