node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,391.302822943147,105.48812136319,24.5024627492298,106.649993059393,22.9104790502904,391.302822943147,0.0,1329.32622119085,1720.629044134,,main,main,212.42982368242534,0.5428783316324033
30,43,196.800703210449,105.48812136319,24.5024627492298,106.20848394068,24.0987195469372,196.800703210449,0.0,1329.32622119085,1526.1269244013,,main,main,85.71664956379357,0.4355505247973245
43,44,202.187557971288,106.20848394068,24.0987195469372,106.499502822869,23.3728760102905,398.988261181737,196.800703210449,1526.1269244013,1728.31448237259,,main,main,85.69138101788187,0.4238212374574039
31,32,78.1232290539099,106.649993059393,22.9104790502904,103.621991818622,22.5671935900128,469.426051997057,391.302822943147,1720.629044134,1798.75227318791,,main,main,313.3408991412489,4.010854427497155
44,45,95.8258112473061,106.499502822869,23.3728760102905,107.000312314031,22.8855475522423,494.814072429043,398.988261181737,1728.31448237259,1824.1402936199,,main,main,74.45732465393232,0.7770069847024175
45,47,64.4745389927446,107.000312314031,22.8855475522423,106.37947196442,21.3067038207295,559.288611421788,494.814072429043,1824.1402936199,1888.61483261264,,main,main,186.19577277633164,2.887896147613936
47,48,51.7027290794843,106.37947196442,21.3067038207295,101.678658888279,22.2575202918751,610.991340501272,559.288611421788,1888.61483261264,1940.31756169212,,main,main,497.39691878798624,9.620322324249493
32,33,180.225258443132,103.621991818622,22.5671935900128,103.037533998787,22.69889088496,649.651310440189,469.426051997057,1798.75227318791,1978.97753163104,,main,main,61.82551553660043,0.34304578653778856
48,49,38.8482022354732,101.678658888279,22.2575202918751,101.62275512437,18.8978709740226,649.839542736745,610.991340501272,1940.31756169212,1979.1657639276,,main,main,371.99855621093394,9.575695522694055
33,39,0.720833259673675,103.037533998787,22.69889088496,103.368556019444,22.8047371506622,650.372143699863,649.651310440189,1978.97753163104,1979.69836489072,,main,main,35.96276149678615,49.890541278667804
33,34,3.25118398483673,103.037533998787,22.69889088496,103.420286402596,22.7282877161712,652.902494425026,649.651310440189,1978.97753163104,1982.22871561588,,main,main,39.45755838548847,12.1363658807116
31,40,266.004381337896,106.649993059393,22.9104790502904,104.879530064095,18.8809131737556,657.307204281043,391.302822943147,1720.629044134,1986.6334254719,,main,main,482.64803145279103,1.8144363977212097
34,35,7.53572398334825,103.420286402596,22.7282877161712,122.872356360866,30.8251266718485,660.438218408374,652.902494425026,1982.22871561588,1989.76443959923,,main,main,2128.103378065058,282.4019805884007
