node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,84.2644208081007,112.028149271481,28.9825623173665,108.167759696241,27.1665431333007,84.2644208081007,0.0,1306.74826740364,1391.01268821174,,main,main,429.4800532443297,5.096813686317321
30,46,340.304745341582,112.028149271481,28.9825623173665,112.246685658925,26.235956563457,340.304745341582,0.0,1306.74826740364,1647.05301274523,,main,main,305.12375212663056,0.8966191518145349
31,32,337.119798007326,108.167759696241,27.1665431333007,108.316521876247,25.3655509537742,421.384218815427,84.2644208081007,1391.01268821174,1728.13248621907,,main,main,200.08826811729693,0.593522745623349
46,47,83.2397571527379,112.246685658925,26.235956563457,115.535043864573,28.1179027600334,423.54450249432,340.304745341582,1647.05301274523,1730.29276989796,,main,main,386.8535339589176,4.647461107425796
32,33,80.945924664647,108.316521876247,25.3655509537742,110.341014665288,25.1713855313198,502.330143480074,421.384218815427,1728.13248621907,1809.07841088372,,main,main,205.05551161969802,2.5332407093899776
33,35,81.8685330534884,110.341014665288,25.1713855313198,111.460549006056,27.4075492092189,584.198676533563,502.330143480074,1809.07841088372,1890.94694393721,,main,main,271.80623402605664,3.3200330320866183
35,36,48.1885640323684,111.460549006056,27.4075492092189,101.805516848112,24.2785012290985,632.387240565931,584.198676533563,1890.94694393721,1939.13550796957,,main,main,1027.7260831296826,21.327178009275315
36,37,27.6306624249328,101.805516848112,24.2785012290985,104.798442015212,24.6673626786814,660.017902990864,632.387240565931,1939.13550796957,1966.76617039451,,main,main,306.4474128137152,11.090845673579992
47,48,245.901307040593,115.535043864573,28.1179027600334,115.902346719074,27.5945987754938,669.445809534913,423.54450249432,1730.29276989796,1976.19407693856,,main,main,68.34967509732677,0.27795572101633326
48,49,2.50045981623893,115.902346719074,27.5945987754938,105.890021348462,26.4362278203594,671.946269351152,669.445809534913,1976.19407693856,1978.6945367548,,main,main,1001.6030972021017,400.5675638925741
48,51,7.44599722402054,115.902346719074,27.5945987754938,116.856767442953,28.035373822242,676.891806758934,669.445809534913,1976.19407693856,1983.64007416258,,main,main,105.96676120481897,14.231372644482557
46,55,337.636079187957,112.246685658925,26.235956563457,102.252075223399,13.7488403736772,677.940824529539,340.304745341582,1647.05301274523,1984.68909193318,,main,main,1731.6849194261217,5.128850339664436
49,50,6.08361706928218,105.890021348462,26.4362278203594,103.596879728727,23.7426701344491,678.029886420434,671.946269351152,1978.6945367548,1984.77815382408,,main,main,377.5215729461183,62.055446397559486
51,52,13.9509491688345,116.856767442953,28.035373822242,117.021049196785,28.0063468006627,690.842755927768,676.891806758934,1983.64007416258,1997.59102333141,,main,main,16.47307445809427,1.1807852110087271
52,53,2.32336063371595,117.021049196785,28.0063468006627,113.159639946292,27.2985217538788,693.166116561484,690.842755927768,1997.59102333141,1999.91438396513,,main,main,388.9971551684325,167.42865895350735
33,34,201.75962762313,110.341014665288,25.1713855313198,106.364045479552,13.6980931349408,704.089771103204,502.330143480074,1809.07841088372,2010.83803850685,,main,main,1336.6983963496098,6.625202534802701
34,22,0.129084780823284,106.364045479552,13.6980931349408,106.316946131797,13.5988424777565,704.218855884028,704.089771103204,2010.83803850685,2010.96712328767,SC2_EPI_ISL_852604,main,main,12.105571359333778,93.78000475444279
34,28,0.129084780823284,106.364045479552,13.6980931349408,106.4606862442,13.9482033338357,704.218855884028,704.089771103204,2010.83803850685,2010.96712328767,SC2_EPI_ISL_852605,main,main,29.578499084986017,229.14009611620085
55,56,27.2376106015921,102.252075223399,13.7488403736772,102.040711849679,19.0157593598988,705.178435131131,677.940824529539,1984.68909193318,2011.92670253477,,main,main,583.2915632945632,21.414931427959708
47,5,281.74558626642,115.535043864573,28.1179027600334,119.196867847564,28.0391913101811,705.29008876074,423.54450249432,1730.29276989796,2012.03835616438,SC2_KF294457.1,main,main,360.014397199242,1.2777995991703333
31,3,622.025667952639,108.167759696241,27.1665431333007,141.204804900197,39.5399226426989,706.29008876074,84.2644208081007,1391.01268821174,2013.03835616438,SC2_LC556375.1,main,main,3342.667865374227,5.373842330938564
36,29,74.4617523043983,101.805516848112,24.2785012290985,101.394987402743,23.4890736196519,706.848992870329,632.387240565931,1939.13550796957,2013.59726027397,SC2_MN996532.2,main,main,96.91617614035076,1.3015564788773595
52,10,17.943223243931,117.021049196785,28.0063468006627,122.01362657413,30.1777100975638,708.785979171699,690.842755927768,1997.59102333141,2015.53424657534,SC2_MG772934.1,main,main,542.278461011836,30.22190905389603
37,38,48.8480232530605,104.798442015212,24.6673626786814,101.991270230457,18.8705905700036,708.865926243924,660.017902990864,1966.76617039451,2015.61419364757,,main,main,704.4000939685754,14.4202374437832
51,18,33.4832135086557,116.856767442953,28.035373822242,122.354686731695,30.173608708576,710.375020267589,676.891806758934,1983.64007416258,2017.12328767123,SC2_MG772933.1,main,main,585.2007422484749,17.477436629467938
38,39,2.51441048549097,101.991270230457,18.8705905700036,101.94592212608,18.8194345009776,711.380336729415,708.865926243924,2015.61419364757,2018.12860413306,,main,main,7.409747514940894,2.9469124304475085
56,57,6.24898039960132,102.040711849679,19.0157593598988,102.089342345212,18.7255121187906,711.427415530733,705.178435131131,2011.92670253477,2018.17568293438,,main,main,32.533719251422355,5.206244406447167
49,14,39.9246413273963,105.890021348462,26.4362278203594,100.655660838593,24.7250072288185,711.870910678548,671.946269351152,1978.6945367548,2018.61917808219,SC2_MW703458.1,main,main,558.9602982021132,14.000383713367375
56,25,7.59110568440321,102.040711849679,19.0157593598988,101.443627216097,21.7152642409383,712.769540815535,705.178435131131,2011.92670253477,2019.51780821918,SC2_EPI_ISL_412977,main,main,305.2900712962453,40.21681214681261
53,54,19.7632025462307,113.159639946292,27.2985217538788,113.229645857775,27.2174727184382,712.929319107715,693.166116561484,1999.91438396513,2019.67758651136,,main,main,11.345272205249152,0.5740604124614893
50,2,35.656377203694,103.596879728727,23.7426701344491,101.600524492251,21.3749737944979,713.686263624128,678.029886420434,1984.77815382408,2020.43453102777,SC2_MZ081381.1,main,main,333.01136972235446,9.339461713116904
55,6,35.8137451055176,102.252075223399,13.7488403736772,101.33015455185,13.5039828371726,713.754569635057,677.940824529539,1984.68909193318,2020.5028370387,SC2_MW251308.1,main,main,103.3702643772585,2.8863293708239657
38,1,4.93235923812727,101.991270230457,18.8705905700036,101.915824896562,18.8411044704491,713.798285482051,708.865926243924,2015.61419364757,2020.54655288569,SC2_MZ937000.1,main,main,8.594457644426887,1.74246384529162
39,20,2.42341323351078,101.94592212608,18.8194345009776,102.166591401968,18.4318097854323,713.803749962926,711.380336729415,2018.12860413306,2020.55201736657,SC2_MZ937001.1,main,main,48.817056054461624,20.143925674508566
57,19,2.37633443219316,102.089342345212,18.7255121187906,102.004023240761,18.7843691208653,713.803749962926,711.427415530733,2018.17568293438,2020.55201736657,SC2_MZ937002.1,main,main,11.107647649315712,4.674277954666622
39,27,2.43160995482216,101.94592212608,18.8194345009776,101.979140801823,18.8108848938723,713.811946684237,711.380336729415,2018.12860413306,2020.56021408788,SC2_MZ937003.1,main,main,3.6271372620223965,1.4916608047394153
57,12,2.38453115350454,102.089342345212,18.7255121187906,102.316017953176,18.6675975886736,713.811946684237,711.427415530733,2018.17568293438,2020.56021408788,SC2_MZ937004.1,main,main,24.754493692126434,10.38128340480887
