node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,358.156638689898,103.110116662454,23.4356296892753,104.098342157021,24.234612173115,358.156638689898,0.0,1243.29808923679,1601.45472792669,,main,main,134.04206124220315,0.3742554144256991
30,43,97.5985938531861,103.110116662454,23.4356296892753,103.33359487573,23.9429814504398,97.5985938531861,0.0,1243.29808923679,1340.89668308998,,main,main,60.63812733802779,0.6213012395367442
43,44,360.721305267979,103.33359487573,23.9429814504398,103.967516629244,23.3260939013152,458.319899121165,97.5985938531861,1340.89668308998,1701.61798835795,,main,main,94.08400520684808,0.26082186949549124
31,32,130.679498754482,104.098342157021,24.234612173115,102.836387210429,23.6478885730781,488.83613744438,358.156638689898,1601.45472792669,1732.13422668117,,main,main,143.96414223527543,1.1016582065848932
44,45,100.793617425249,103.967516629244,23.3260939013152,102.09453060086,22.7445843803799,559.113516546414,458.319899121165,1701.61798835795,1802.4116057832,,main,main,202.4844922910514,2.008901927160406
45,47,92.6457965080821,102.09453060086,22.7445843803799,102.440537304179,23.2744511097876,651.759313054496,559.113516546414,1802.4116057832,1895.05740229129,,main,main,68.56731963414536,0.7401017878686357
47,48,40.9279115005689,102.440537304179,23.2744511097876,101.231609692785,23.7803626960828,692.687224555065,651.759313054496,1895.05740229129,1935.98531379185,,main,main,135.57448833857077,3.3125190943761273
48,49,29.3478788458427,101.231609692785,23.7803626960828,103.151695507051,24.2439668003524,722.035103400908,692.687224555065,1935.98531379185,1965.3331926377,,main,main,201.987114528498,6.882511529691376
32,33,234.137933368765,102.836387210429,23.6478885730781,100.472060747452,22.1489412357482,722.974070813145,488.83613744438,1732.13422668117,1966.27216004993,,main,main,293.9263322348119,1.255355456528613
33,34,3.88801088963692,100.472060747452,22.1489412357482,100.309834514101,22.0892174008714,726.862081702782,722.974070813145,1966.27216004993,1970.16017093957,,main,main,17.996953150285897,4.628833010281649
33,39,4.68559652510202,100.472060747452,22.1489412357482,100.969331929665,21.931061660763,727.659667338247,722.974070813145,1966.27216004993,1970.95775657504,,main,main,56.72147442686419,12.105496946438253
34,35,3.84909906933043,100.309834514101,22.0892174008714,122.786103695539,30.4939423702778,730.711180772112,726.862081702782,1970.16017093957,1974.0092700089,,main,main,2424.2974404343026,629.8350332811832
31,40,385.572148627286,104.098342157021,24.234612173115,105.861467887543,23.2116537246052,743.728787317184,358.156638689898,1601.45472792669,1987.02687655397,,main,main,212.500197436557,0.55112953099206
35,36,14.9750860074216,122.786103695539,30.4939423702778,121.696175294831,29.9110619275725,745.686266779534,730.711180772112,1974.0092700089,1988.98435601632,,main,main,123.2444786489275,8.22996800070784
36,37,6.96211215183711,121.696175294831,29.9110619275725,112.915158369957,28.2679828225264,752.648378931371,745.686266779534,1988.98435601632,1995.94646816816,,main,main,873.8081473121317,125.50905935658588
45,46,207.474285610244,102.09453060086,22.7445843803799,106.82852488584,14.0808367563727,766.587802156658,559.113516546414,1802.4116057832,2009.88589139345,,main,main,1081.2660063184644,5.211566354539491
40,41,22.965103893711,105.861467887543,23.2116537246052,104.665373815899,22.5484725963617,766.693891210895,743.728787317184,1987.02687655397,2009.99198044768,,main,main,143.0287407426134,6.228090297548441
46,22,1.08123189422338,106.82852488584,14.0808367563727,106.316946131797,13.5988424777565,767.669034050881,766.587802156658,2009.88589139345,2010.96712328767,SC2_EPI_ISL_852604,main,main,76.82756654238209,71.05558664412621
46,28,1.08123189422338,106.82852488584,14.0808367563727,106.4606862442,13.9482033338357,767.669034050881,766.587802156658,2009.88589139345,2010.96712328767,SC2_EPI_ISL_852605,main,main,42.35959397322476,39.17715912704418
32,5,279.904129483214,102.836387210429,23.6478885730781,119.196867847564,28.0391913101811,768.740266927594,488.83613744438,1732.13422668117,2012.03835616438,SC2_KF294457.1,main,main,1709.0898324918508,6.10598291510503
43,3,672.141673074407,103.33359487573,23.9429814504398,141.204804900197,39.5399226426989,769.740266927594,97.5985938531861,1340.89668308998,2013.03835616438,SC2_LC556375.1,main,main,3944.983689016413,5.869274063861977
48,29,77.6119464821178,101.231609692785,23.7803626960828,101.394987402743,23.4890736196519,770.299171037183,692.687224555065,1935.98531379185,2013.59726027397,SC2_MN996532.2,main,main,36.31373256485589,0.4678884399996689
49,50,48.3057141762956,103.151695507051,24.2439668003524,102.448522350234,18.6354885162158,770.340817577203,722.035103400908,1965.3331926377,2013.63890681399,,main,main,625.2485899510338,12.943574080472935
36,10,26.5498905590185,121.696175294831,29.9110619275725,122.01362657413,30.1777100975638,772.236157338553,745.686266779534,1988.98435601632,2015.53424657534,SC2_MG772934.1,main,main,42.55656741506047,1.6028905023340974
35,18,43.1140176623304,122.786103695539,30.4939423702778,122.354686731695,30.173608708576,773.825198434443,730.711180772112,1974.0092700089,2017.12328767123,SC2_MG772933.1,main,main,54.6089166934699,1.2666162806066397
34,14,48.4590071426198,100.309834514101,22.0892174008714,100.658854044882,22.2212610902756,775.321088845402,726.862081702782,1970.16017093957,2018.61917808219,SC2_MW703458.1,main,main,38.857044670672046,0.801853916575546
50,51,5.0612928178174,102.448522350234,18.6354885162158,101.972484918994,18.8801286826614,775.402110395021,770.340817577203,2013.63890681399,2018.70019963181,,main,main,57.03337270821455,11.268538446824987
41,42,9.08807125640042,104.665373815899,22.5484725963617,102.090721801504,19.1150346007571,775.781962467295,766.693891210895,2009.99198044768,2019.08005170408,,main,main,465.06543422604085,51.173172074163816
41,25,9.52582777149353,104.665373815899,22.5484725963617,101.443627216097,21.7152642409383,776.219718982388,766.693891210895,2009.99198044768,2019.51780821918,SC2_EPI_ISL_412977,main,main,344.9336492285184,36.21035961417945
37,38,24.1645938075108,112.915158369957,28.2679828225264,113.057931005786,28.4185860351216,776.812972738882,752.648378931371,1995.94646816816,2020.11106197567,,main,main,21.783882582508827,0.9014793609209353
39,2,49.4767744527346,100.969331929665,21.931061660763,101.600524492251,21.3749737944979,777.136441790982,727.659667338247,1970.95775657504,2020.43453102777,SC2_MZ081381.1,main,main,89.77722625339807,1.8145327226042733
40,6,33.4759604847268,105.861467887543,23.2116537246052,101.33015455185,13.5039828371726,777.20474780191,743.728787317184,1987.02687655397,2020.5028370387,SC2_MW251308.1,main,main,1176.0895003936641,35.132360158276796
50,1,6.90764607170176,102.448522350234,18.6354885162158,101.915824896562,18.8411044704491,777.248463648905,770.340817577203,2013.63890681399,2020.54655288569,SC2_MZ937000.1,main,main,60.61117420922342,8.774504886335516
51,20,1.85181773475885,101.972484918994,18.8801286826614,102.166591401968,18.4318097854323,777.253928129779,775.402110395021,2018.70019963181,2020.55201736657,SC2_MZ937001.1,main,main,53.683336226034214,28.989535642947626
42,19,1.47196566248438,102.090721801504,19.1150346007571,102.004023240761,18.7843691208653,777.253928129779,775.781962467295,2019.08005170408,2020.55201736657,SC2_MZ937002.1,main,main,37.723700473570936,25.62811173862641
51,27,1.86001445607023,101.972484918994,18.8801286826614,101.979140801823,18.8108848938723,777.262124851091,775.402110395021,2018.70019963181,2020.56021408788,SC2_MZ937003.1,main,main,7.696642151383092,4.1379474908191165
42,12,1.48016238379576,102.090721801504,19.1150346007571,102.316017953176,18.6675975886736,777.262124851091,775.781962467295,2019.08005170408,2020.56021408788,SC2_MZ937004.1,main,main,54.92168516180738,37.10517559631872
38,13,1.01222569556086,113.057931005786,28.4185860351216,113.106593531304,28.3295644001256,777.825198434443,776.812972738882,2020.11106197567,2021.12328767123,SC2_OK017803.1,main,main,10.958437130732062,10.82608076320385
38,17,1.01222569556086,113.057931005786,28.4185860351216,112.183020728825,27.7063483358399,777.825198434443,776.812972738882,2020.11106197567,2021.12328767123,SC2_OK017804.1,main,main,116.73566928622013,115.32573199649762
37,26,25.2535318318388,112.915158369957,28.2679828225264,112.19284803108,28.0722579963093,777.90191076321,752.648378931371,1995.94646816816,2021.2,SC2_OK017805.1,main,main,74.17791339663722,2.9373282870127584
