node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,80.5517869187848,110.70158313205,21.4931415160423,113.47483899333,26.5483051936489,80.5517869187848,0.0,1416.52179589177,1497.07358281056,,main,main,626.9056807751638,7.782641512437614
30,46,317.033877756595,110.70158313205,21.4931415160423,102.993202279236,22.1578130347888,317.033877756595,0.0,1416.52179589177,1733.55567364837,,main,main,800.2559164287195,2.5241968526881586
31,32,263.767546855062,113.47483899333,26.5483051936489,108.86763261427,24.8808308152569,344.319333773847,80.5517869187848,1497.07358281056,1760.84112966562,,main,main,497.86075901463335,1.8874981587033661
46,50,67.4647137643765,102.993202279236,22.1578130347888,103.197497647045,22.3389897406342,384.498591520972,317.033877756595,1733.55567364837,1801.02038741274,,main,main,29.085748398963855,0.4311253509582375
32,33,49.9290406225413,108.86763261427,24.8808308152569,110.278743155182,26.7765240855313,394.248374396388,344.319333773847,1760.84112966562,1810.77017028816,,main,main,253.21945161657345,5.071586564838847
33,35,86.168854488312,110.278743155182,26.7765240855313,103.66798939936,21.7209944966263,480.4172288847,394.248374396388,1810.77017028816,1896.93902477647,,main,main,873.9123491721145,10.141858730298575
35,36,37.6978733544475,103.66798939936,21.7209944966263,103.666668390192,21.8220744647859,518.115102239148,480.4172288847,1896.93902477647,1934.63689813092,,main,main,11.193136075453394,0.2969169101453532
36,37,41.7300770219584,103.666668390192,21.8220744647859,103.093898374075,20.6535904521294,559.845179261106,518.115102239148,1934.63689813092,1976.36697515288,,main,main,142.38219980869644,3.4119802782481043
50,51,180.902101184525,103.197497647045,22.3389897406342,102.258433115503,22.9750918801012,565.400692705497,384.498591520972,1801.02038741274,1981.92248859727,,main,main,119.48771704416887,0.6605103880042178
51,52,0.656045114752992,102.258433115503,22.9750918801012,101.921676477131,22.3682443433583,566.05673782025,565.400692705497,1981.92248859727,1982.57853371202,,main,main,75.5897205175693,115.22030850885864
52,53,2.05271492506634,101.921676477131,22.3682443433583,101.68730701844,22.1464816901769,568.109452745316,566.05673782025,1982.57853371202,1984.63124863709,,main,main,34.44727603771276,16.78132487714995
46,47,254.277217049171,102.993202279236,22.1578130347888,101.120755693707,20.9444108500348,571.311094805767,317.033877756595,1733.55567364837,1987.83289069754,,main,main,235.93846548594948,0.927878904071554
52,54,7.57239326399789,101.921676477131,22.3682443433583,113.639666325839,26.9858432352946,573.629131084248,566.05673782025,1982.57853371202,1990.15092697602,,main,main,1290.784496991431,170.45925270790198
54,55,10.0234331139243,113.639666325839,26.9858432352946,113.252177560223,27.4765196766562,583.652564198172,573.629131084248,1990.15092697602,2000.17436008994,,main,main,66.55258532373865,6.6396996485451165
55,57,0.098356500883245,113.252177560223,27.4765196766562,113.52930981863,27.6655276163672,583.750920699055,583.652564198172,2000.17436008994,2000.27271659083,,main,main,34.46143187655723,350.3726908449599
33,34,199.890005787397,110.278743155182,26.7765240855313,106.280259647304,13.8996224415396,594.138380183786,394.248374396388,1810.77017028816,2010.66017607556,,main,main,1485.1611658627558,7.429892054945324
34,22,0.306947212112725,106.280259647304,13.8996224415396,106.316946131797,13.5988424777565,594.445327395899,594.138380183786,2010.66017607556,2010.96712328767,SC2_EPI_ISL_852604,main,main,33.513096533166994,109.1819544556067
34,28,0.306947212112725,106.280259647304,13.8996224415396,106.4606862442,13.9482033338357,594.445327395899,594.138380183786,2010.66017607556,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.225854859886518,65.89359362696756
50,5,211.017968751639,103.197497647045,22.3389897406342,119.196867847564,28.0391913101811,595.516560272611,384.498591520972,1801.02038741274,2012.03835616438,SC2_KF294457.1,main,main,1729.9530574787277,8.198131503743285
47,48,24.6754443424073,101.120755693707,20.9444108500348,101.423381549625,21.7901077593579,595.986539148174,571.311094805767,1987.83289069754,2012.50833503995,,main,main,98.7572714218134,4.002248958576557
31,3,515.964773353826,113.47483899333,26.5483051936489,141.204804900197,39.5399226426989,596.516560272611,80.5517869187848,1497.07358281056,2013.03835616438,SC2_LC556375.1,main,main,2946.165832806535,5.710013522156063
36,29,78.9603621430521,103.666668390192,21.8220744647859,101.394987402743,23.4890736196519,597.0754643822,518.115102239148,1934.63689813092,2013.59726027397,SC2_MN996532.2,main,main,297.634739063647,3.7694196301230685
57,10,15.2615299845147,113.52930981863,27.6655276163672,122.01362657413,30.1777100975638,599.01245068357,583.750920699055,2000.27271659083,2015.53424657534,SC2_MG772934.1,main,main,872.6346875275476,57.17871592251741
37,38,40.5135750922581,103.093898374075,20.6535904521294,102.045259322821,18.8433377317483,600.358754353364,559.845179261106,1976.36697515288,2016.88055024514,,main,main,228.55608571274152,5.641469191308599
54,18,26.9723606952125,113.639666325839,26.9858432352946,122.354686731695,30.173608708576,600.60149177946,573.629131084248,1990.15092697602,2017.12328767123,SC2_MG772933.1,main,main,922.5290493720634,34.202755175812584
48,49,5.37091752081384,101.423381549625,21.7901077593579,102.354993850759,18.6733855753698,601.357456668988,595.986539148174,2012.50833503995,2017.87925256076,,main,main,358.5089352700363,66.75003551641069
55,56,18.3239643046758,113.252177560223,27.4765196766562,113.443664871679,27.5943422118341,601.976528502848,583.652564198172,2000.17436008994,2018.49832439462,,main,main,22.983643653476314,1.2542942821391265
38,39,1.70414726935092,102.045259322821,18.8433377317483,101.943398894656,18.9046443835206,602.062901622715,600.358754353364,2016.88055024514,2018.58469751449,,main,main,12.698461327707841,7.45150466517161
53,14,33.987929445103,101.68730701844,22.1464816901769,100.74146336934,22.2808602265364,602.097382190419,568.109452745316,1984.63124863709,2018.61917808219,SC2_MW703458.1,main,main,98.6513538689972,2.9025408572869376
48,25,7.00947317923166,101.423381549625,21.7901077593579,101.443627216097,21.7152642409383,602.996012327406,595.986539148174,2012.50833503995,2019.51780821918,SC2_EPI_ISL_412977,main,main,8.547709419777298,1.2194510487754304
51,2,38.5120424305022,102.258433115503,22.9750918801012,101.600524492251,21.3749737944979,603.912735135999,565.400692705497,1981.92248859727,2020.43453102777,SC2_MZ081381.1,main,main,189.73214519411945,4.9265666846027445
47,6,32.6699463411613,101.120755693707,20.9444108500348,101.33015455185,13.5039828371726,603.981041146928,571.311094805767,1987.83289069754,2020.5028370387,SC2_MW251308.1,main,main,823.7550371975386,25.214459448305817
38,1,3.66600264055785,102.045259322821,18.8433377317483,101.915824896562,18.8411044704491,604.024756993922,600.358754353364,2016.88055024514,2020.54655288569,SC2_MZ937000.1,main,main,13.64344362992393,3.7216131486058686
49,19,2.67276480580908,102.354993850759,18.6733855753698,102.004023240761,18.7843691208653,604.030221474797,601.357456668988,2017.87925256076,2020.55201736657,SC2_MZ937002.1,main,main,38.99917556499779,14.591323366813134
39,20,1.96731985208141,101.943398894656,18.9046443835206,102.166591401968,18.4318097854323,604.030221474797,602.062901622715,2018.58469751449,2020.55201736657,SC2_MZ937001.1,main,main,57.39004528724731,29.171690219325072
49,12,2.68096152712046,102.354993850759,18.6733855753698,102.316017953176,18.6675975886736,604.038418196108,601.357456668988,2017.87925256076,2020.56021408788,SC2_MZ937004.1,main,main,4.161471678913883,1.552231032342935
39,27,1.97551657339279,101.943398894656,18.9046443835206,101.979140801823,18.8108848938723,604.038418196108,602.062901622715,2018.58469751449,2020.56021408788,SC2_MZ937003.1,main,main,11.040618035279582,5.588724581701794
56,13,2.6249632766124,113.443664871679,27.5943422118341,113.143440718762,27.511869042643,604.60149177946,601.976528502848,2018.49832439462,2021.12328767123,SC2_OK017803.1,main,main,31.027973545052035,11.820345763120404
56,17,2.6249632766124,113.443664871679,27.5943422118341,113.576279733066,27.7970687848118,604.60149177946,601.976528502848,2018.49832439462,2021.12328767123,SC2_OK017804.1,main,main,25.995831301601438,9.903312375154407
57,26,20.9272834091721,113.52930981863,27.6655276163672,113.718585618205,27.3109384175068,604.678204108227,583.750920699055,2000.27271659083,2021.2,SC2_OK017805.1,main,main,43.51739227598922,2.0794573010329773
53,15,36.6536828697606,101.68730701844,22.1464816901769,101.768228996603,22.6301514079685,604.763135615077,568.109452745316,1984.63124863709,2021.28493150685,SC2_OK017806.1,main,main,54.2038302581776,1.4788099316179744
40,7,6.4994268706136,106.739201060285,25.6093377435496,106.801543688783,26.4729517969709,603.516560272611,597.017133401997,2013.53892929377,2020.03835616438,Ghost1,,,95.88184458312207,14.752353783168275
41,8,4.30820824935229,107.225375592344,26.3966208217526,110.542960632364,29.1205130130868,603.516560272611,599.208352023259,2015.73014791503,2020.03835616438,Ghost2,,,445.0063300591399,103.29266931932632
37,40,37.171954140891,103.093898374075,20.6535904521294,106.739201060285,25.6093377435496,597.017133401997,559.845179261106,1976.36697515288,2013.53892929377,sc_ghost_mrca,,,663.6817607392671,17.854368328975852
37,40,43.58644950464986,103.093898374075,20.6535904521294,109.09342358059477,29.183210671153905,597.017133401997,559.845179261106,1976.36697515288,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1121.9922263453125,25.741766973371316
41,9,4.22327674250307,107.225375592344,26.3966208217526,109.09342358059477,29.183210671153905,603.431628765762,599.208352023259,2015.73014791503,2019.95342465753,SC2_MN908947.3,,,359.49526546992377,85.12235578880312
