node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,156.767875388582,116.108516429267,27.4406982481477,113.455076211043,24.1109236223361,156.767875388582,0.0,1315.08758691392,1471.8554623025,,main,main,454.84361258073795,2.9013827702474937
30,46,328.968837853155,116.108516429267,27.4406982481477,101.076186577468,21.5192505618045,328.968837853155,0.0,1315.08758691392,1644.05642476708,,main,main,1657.2964025218896,5.037852257792494
46,50,76.2665562143312,101.076186577468,21.5192505618045,101.191727613766,20.7306325329368,405.235394067486,328.968837853155,1644.05642476708,1720.32298098141,,main,main,88.13584905578294,1.155629065092379
31,32,267.392942434886,113.455076211043,24.1109236223361,111.62703776743,21.7940454358998,424.160817823468,156.767875388582,1471.8554623025,1739.24840473739,,main,main,317.7640986868764,1.1883787799083612
32,33,88.6791606130335,111.62703776743,21.7940454358998,108.810847342151,22.1167686240261,512.839978436501,424.160817823468,1739.24840473739,1827.92756535042,,main,main,293.07878138168303,3.3049340945003056
33,35,74.8911390497468,108.810847342151,22.1167686240261,108.324898748211,21.7357763581018,587.731117486248,512.839978436501,1827.92756535042,1902.81870440017,,main,main,65.5771975814773,0.8756335984944403
35,36,37.2222403679423,108.324898748211,21.7357763581018,100.35281738122,20.0720142241001,624.95335785419,587.731117486248,1902.81870440017,1940.04094476811,,main,main,849.4752197196295,22.8217111953111
36,37,35.1763277526939,100.35281738122,20.0720142241001,103.862843400319,19.4687512022982,660.129685606884,624.95335785419,1940.04094476811,1975.21727252081,,main,main,373.8478770562696,10.627825612855206
50,51,258.885799732029,101.191727613766,20.7306325329368,101.558296901676,21.3591773723915,664.121193799515,405.235394067486,1720.32298098141,1979.20878071344,,main,main,79.3383015651454,0.306460615635419
46,47,335.713022715121,101.076186577468,21.5192505618045,101.282734336762,16.6706037623555,664.681860568276,328.968837853155,1644.05642476708,1979.7694474822,,main,main,537.1543813146675,1.6000403468723505
51,52,1.86189005214173,101.558296901676,21.3591773723915,101.748272284657,21.8297857318409,665.983083851657,664.121193799515,1979.20878071344,1981.07067076558,,main,main,55.697877979513606,29.914697656526172
52,53,2.75667023021767,101.748272284657,21.8297857318409,122.425004176021,30.8851681422872,668.739754081874,665.983083851657,1981.07067076558,1983.8273409958,,main,main,2289.372992033778,830.4848969377836
51,57,5.90585389981312,101.558296901676,21.3591773723915,101.84723482334,21.5583806567172,670.027047699328,664.121193799515,1979.20878071344,1985.11463461325,,main,main,37.19381332280907,6.297787577167462
