node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,337.427826647658,100.904514150878,20.1295056420541,101.867530944789,20.8740233542811,337.427826647658,0.0,1351.49782642091,1688.92565306857,,main,main,129.94141680267956,0.3850939565170016
30,43,128.657927578853,100.904514150878,20.1295056420541,102.322203185951,20.5600697292552,128.657927578853,0.0,1351.49782642091,1480.15575399976,,main,main,155.51576624688218,1.208753857406636
43,44,276.256547719974,102.322203185951,20.5600697292552,100.386036023823,20.4797206589359,404.914475298827,128.657927578853,1480.15575399976,1756.41230171973,,main,main,202.13537591896664,0.7316944252986906
31,32,77.047638106469,101.867530944789,20.8740233542811,100.73726747051,21.4202035640803,414.475464754127,337.427826647658,1688.92565306857,1765.97329117503,,main,main,132.0571912101663,1.7139680651557658
44,49,31.8474016215518,100.386036023823,20.4797206589359,103.423495865702,22.2044351576036,436.761876920379,404.914475298827,1756.41230171973,1788.25970334129,,main,main,368.4139044202827,11.568099300476975
49,50,98.1143800033367,103.423495865702,22.2044351576036,103.366423164427,23.1806304759443,534.876256923716,436.761876920379,1788.25970334129,1886.37408334462,,main,main,108.26257237107212,1.1034322631136262
50,51,44.0060378103172,103.366423164427,23.1806304759443,101.246486491424,23.0497036066366,578.882294734033,534.876256923716,1886.37408334462,1930.38012115494,,main,main,217.63801386538566,4.945639841593748
32,33,204.868014391001,100.73726747051,21.4202035640803,103.01613423878,22.6186768717148,619.343479145128,414.475464754127,1765.97329117503,1970.84130556604,,main,main,270.12591043113844,1.3185362841248094
51,52,40.7220934019605,101.246486491424,23.0497036066366,103.717925748154,21.7389178455929,619.604388135993,578.882294734033,1930.38012115494,1971.1022145569,,main,main,292.9684613835139,7.194336953448699
33,34,4.08763785833656,103.01613423878,22.6186768717148,103.452611657898,22.6668490854449,623.431117003464,619.343479145128,1970.84130556604,1974.92894342437,,main,main,45.18167131373041,11.053247102500618
34,35,7.22175767335701,103.452611657898,22.6668490854449,112.127733501838,27.0100237943731,630.652874676821,623.431117003464,1974.92894342437,1982.15070109773,,main,main,999.768399891438,138.43837540822648
33,39,13.4198823016322,103.01613423878,22.6186768717148,101.172484540614,21.2595787912655,632.76336144676,619.343479145128,1970.84130556604,1984.26118786767,,main,main,242.7346415246681,18.08768781043224
31,40,300.135897294773,101.867530944789,20.8740233542811,102.763234704142,18.8132832153147,637.563723942431,337.427826647658,1688.92565306857,1989.06155036334,,main,main,246.66700195042796,0.8218510487206683
35,36,11.30170284413,112.127733501838,27.0100237943731,121.548693184011,32.169217420098,641.954577520951,630.652874676821,1982.15070109773,1993.45240394186,,main,main,1076.343238437756,95.237262320766
36,37,8.17934850977761,121.548693184011,32.169217420098,111.36102609621,26.9451086129941,650.133926030729,641.954577520951,1993.45240394186,2001.63175245164,,main,main,1143.7382625753303,139.83244034755376
49,57,220.102271416722,103.423495865702,22.2044351576036,106.347439226919,13.7815783765503,656.864148337101,436.761876920379,1788.25970334129,2008.36197475801,,main,main,982.228739697088,4.462601559606006
57,22,2.60514852966198,106.347439226919,13.7815783765503,106.316946131797,13.5988424777565,659.469296866763,656.864148337101,2008.36197475801,2010.96712328767,SC2_EPI_ISL_852604,main,main,20.484597444376913,7.863120743842888
57,28,2.60514852966198,106.347439226919,13.7815783765503,106.4606862442,13.9482033338357,659.469296866763,656.864148337101,2008.36197475801,2010.96712328767,SC2_EPI_ISL_852605,main,main,22.129374414275414,8.494477056610172
40,41,22.1028082273863,102.763234704142,18.8132832153147,102.389735557555,18.606162900708,659.666532169817,637.563723942431,1989.06155036334,2011.16435859072,,main,main,45.57951952941172,2.0621596613654183
32,5,246.065064989349,100.73726747051,21.4202035640803,119.196867847564,28.0391913101811,660.540529743476,414.475464754127,1765.97329117503,2012.03835616438,SC2_KF294457.1,main,main,2003.406704010492,8.141776257825182
43,3,532.882602164623,102.322203185951,20.5600697292552,141.204804900197,39.5399226426989,661.540529743476,128.657927578853,1480.15575399976,2013.03835616438,SC2_LC556375.1,main,main,4252.90193815556,7.980935990178404
51,29,83.2171391190321,101.246486491424,23.0497036066366,101.394987402743,23.4890736196519,662.099433853065,578.882294734033,1930.38012115494,2013.59726027397,SC2_MN996532.2,main,main,50.976356001899006,0.6125703976555054
52,53,43.8259358638626,103.717925748154,21.7389178455929,101.969043633121,19.1253663386289,663.430323999856,619.604388135993,1971.1022145569,2014.92815042076,,main,main,342.0859578754625,7.805559679046926
36,10,22.0818426334834,121.548693184011,32.169217420098,122.01362657413,30.1777100975638,664.036420154435,641.954577520951,1993.45240394186,2015.53424657534,SC2_MG772934.1,main,main,225.20704261885157,10.198743209833538
35,18,34.9725865735036,112.127733501838,27.0100237943731,122.354686731695,30.173608708576,665.625461250325,630.652874676821,1982.15070109773,2017.12328767123,SC2_MG772933.1,main,main,1059.541227061188,30.296335812459805
53,54,3.13574774899749,101.969043633121,19.1253663386289,102.134430597558,19.1893711125294,666.566071748853,663.430323999856,2014.92815042076,2018.06389816976,,main,main,18.78480755650896,5.990535291786315
34,14,43.6902346578196,103.452611657898,22.6668490854449,104.965944526894,24.3686781488499,667.121351661284,623.431117003464,1974.92894342437,2018.61917808219,SC2_MW703458.1,main,main,243.73802048384903,5.578775723975775
41,42,7.99069353425255,102.389735557555,18.606162900708,102.020247809769,18.7452743943326,667.657225704069,659.666532169817,2011.16435859072,2019.15505212498,,main,main,41.90999483193183,5.244850731952405
41,25,8.35344962845347,102.389735557555,18.606162900708,101.443627216097,21.7152642409383,668.01998179827,659.666532169817,2011.16435859072,2019.51780821918,SC2_EPI_ISL_412977,main,main,358.1218017618912,42.87112722174788
