node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,331.680859227955,104.14842040291,18.3689324043858,105.013312601905,18.862652693164,331.680859227955,0.0,1337.69777957354,1669.37863880149,,main,main,106.38228532305276,0.3207368841562822
30,43,103.421948875816,104.14842040291,18.3689324043858,103.867995538107,18.3222976840582,103.421948875816,0.0,1337.69777957354,1441.11972844935,,main,main,30.086088812120433,0.29090622579783654
43,44,312.311662772525,103.867995538107,18.3222976840582,107.927125425788,16.7598432040805,415.733611648341,103.421948875816,1441.11972844935,1753.43139122188,,main,main,464.3545694587395,1.4868307041000781
31,32,93.1100680937496,105.013312601905,18.862652693164,107.284663834168,21.7239277671954,424.790927321704,331.680859227955,1669.37863880149,1762.48870689524,,main,main,395.7395215393469,4.250233402695928
44,45,74.7014384370478,107.927125425788,16.7598432040805,108.524297102487,16.5911665369285,490.435050085389,415.733611648341,1753.43139122188,1828.13282965892,,main,main,66.37747744459628,0.8885702716492365
45,47,45.6876073556672,108.524297102487,16.5911665369285,112.630225580549,18.1465064835173,536.122657441056,490.435050085389,1828.13282965892,1873.82043701459,,main,main,469.05985745754606,10.266675901979857
47,48,57.9591719372294,112.630225580549,18.1465064835173,102.63834513385,19.4878145758645,594.081829378285,536.122657441056,1873.82043701459,1931.77960895182,,main,main,1063.4522790706349,18.348300079621026
32,33,209.486484802374,107.284663834168,21.7239277671954,105.754931386195,24.807867842595,634.277412124079,424.790927321704,1762.48870689524,1971.97519169761,,main,main,375.6855732457238,1.7933642525919473
48,49,47.8272191551158,102.63834513385,19.4878145758645,102.568530465594,20.2969248534521,641.909048533401,594.081829378285,1931.77960895182,1979.60682810694,,main,main,89.86876134591019,1.8790296181436559
33,34,8.43567850700532,105.754931386195,24.807867842595,105.903747083984,22.9668202619238,642.713090631084,634.277412124079,1971.97519169761,1980.41087020462,,main,main,204.4706388727992,24.23878988548446
33,39,8.72390678059022,105.754931386195,24.807867842595,106.441596762131,24.1418297119262,643.001318904669,634.277412124079,1971.97519169761,1980.69909847821,,main,main,101.43036919015739,11.626714010267666
34,35,7.60495329663612,105.903747083984,22.9668202619238,121.820465440589,29.6399318705078,650.31804392772,642.713090631084,1980.41087020462,1988.01582350126,,main,main,1750.640834319379,230.1974471156497
31,40,321.085439557915,105.013312601905,18.862652693164,106.281308423842,19.6213079919713,652.76629878587,331.680859227955,1669.37863880149,1990.46407835941,,main,main,157.56002208457176,0.490710579406863
35,36,7.49409302850599,121.820465440589,29.6399318705078,122.112446542443,30.1342692057026,657.812136956226,650.31804392772,1988.01582350126,1995.50991652976,,main,main,61.62977010930457,8.223779698874512
36,37,5.41829875646927,122.112446542443,30.1342692057026,109.985718059284,27.9770646307822,663.230435712695,657.812136956226,1995.50991652976,2000.92821528623,,main,main,1204.298822321683,222.2651198189819
40,41,18.2921528684181,106.281308423842,19.6213079919713,101.87279113083,18.6386483986049,671.058451654288,652.76629878587,1990.46407835941,2008.75623122782,,main,main,476.38460353878907,26.043112965739535
45,46,180.911101505102,108.524297102487,16.5911665369285,106.278309951283,13.5822998829059,671.346151590491,490.435050085389,1828.13282965892,2009.04393116403,,main,main,411.2523586373318,2.273228979404195
46,22,1.92319212364412,106.278309951283,13.5822998829059,106.316946131797,13.5988424777565,673.269343714135,671.346151590491,2009.04393116403,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.564311577513711,2.373299849452961
46,28,1.92319212364412,106.278309951283,13.5822998829059,106.4606862442,13.9482033338357,673.269343714135,671.346151590491,2009.04393116403,2010.96712328767,SC2_EPI_ISL_852605,main,main,45.031289559373015,23.414867919720066
32,5,249.549649269143,107.284663834168,21.7239277671954,119.196867847564,28.0391913101811,674.340576590847,424.790927321704,1762.48870689524,2012.03835616438,SC2_KF294457.1,main,main,1391.0067228495916,5.57406803384993
43,3,571.918627715031,103.867995538107,18.3222976840582,141.204804900197,39.5399226426989,675.340576590847,103.421948875816,1441.11972844935,2013.03835616438,SC2_LC556375.1,main,main,4286.7888425513465,7.495452385732255
48,29,81.817651322151,102.63834513385,19.4878145758645,101.394987402743,23.4890736196519,675.899480700436,594.081829378285,1931.77960895182,2013.59726027397,SC2_MN996532.2,main,main,461.3796542860546,5.639121226658121
36,10,20.02433004558,122.112446542443,30.1342692057026,122.01362657413,30.1777100975638,677.836467001806,657.812136956226,1995.50991652976,2015.53424657534,SC2_MG772934.1,main,main,10.668526337533736,0.5327781909931422
49,50,36.4076854883467,102.568530465594,20.2969248534521,101.875623807421,18.7636698535322,678.316734021748,641.909048533401,1979.60682810694,2016.01451359528,,main,main,184.65156463556255,5.071774328930233
35,18,29.1074641699762,121.820465440589,29.6399318705078,122.354686731695,30.173608708576,679.425508097696,650.31804392772,1988.01582350126,2017.12328767123,SC2_MG772933.1,main,main,78.4954913394401,2.6967478472551623
50,51,2.31669382039077,101.875623807421,18.7636698535322,101.865917401436,18.5950708435053,680.633427842139,678.316734021748,2016.01451359528,2018.33120741567,,main,main,18.690002150198993,8.06753226762026
41,42,9.76271106046194,101.87279113083,18.6386483986049,102.251346045335,18.6775712836587,680.82116271475,671.058451654288,2008.75623122782,2018.51894228829,,main,main,40.1711938868869,4.1147580460079825
34,14,38.2083078775713,105.903747083984,22.9668202619238,103.845606159457,24.9188689765158,680.921398508655,642.713090631084,1980.41087020462,2018.61917808219,SC2_MW703458.1,main,main,301.0512568310706,7.879209354041847
41,25,10.7615769913538,101.87279113083,18.6386483986049,101.443627216097,21.7152642409383,681.820028645642,671.058451654288,2008.75623122782,2019.51780821918,SC2_EPI_ISL_412977,main,main,343.5425823698307,31.9230706285746
37,38,19.1370861674852,109.985718059284,27.9770646307822,109.779106203114,28.424115361585,682.367521880181,663.230435712695,2000.92821528623,2020.06530145372,,main,main,53.535234197791986,2.7974600589274057
39,2,39.7354325495663,106.441596762131,24.1418297119262,101.600524492251,21.3749737944979,682.736751454235,643.001318904669,1980.69909847821,2020.43453102777,SC2_MZ081381.1,main,main,583.9467074520339,14.695868900473503
40,6,30.0387586792942,106.281308423842,19.6213079919713,101.33015455185,13.5039828371726,682.805057465164,652.76629878587,1990.46407835941,2020.5028370387,SC2_MW251308.1,main,main,858.5990691498979,28.583040941093635
50,1,4.53203929041082,101.875623807421,18.7636698535322,101.915824896562,18.8411044704491,682.848773312159,678.316734021748,2016.01451359528,2020.54655288569,SC2_MZ937000.1,main,main,9.561636965451134,2.109786864752532
51,20,2.22080995089453,101.865917401436,18.5950708435053,102.166591401968,18.4318097854323,682.854237793033,680.633427842139,2018.33120741567,2020.55201736657,SC2_MZ937001.1,main,main,36.53188876385018,16.449804157773762
42,19,2.03307507828317,102.251346045335,18.6775712836587,102.004023240761,18.7843691208653,682.854237793033,680.82116271475,2018.51894228829,2020.55201736657,SC2_MZ937002.1,main,main,28.63650968688744,14.085318340073076
51,27,2.22900667220591,101.865917401436,18.5950708435053,101.979140801823,18.8108848938723,682.862434514344,680.633427842139,2018.33120741567,2020.56021408788,SC2_MZ937003.1,main,main,26.70705432914142,11.981594609903567
42,12,2.04127179959455,102.251346045335,18.6775712836587,102.316017953176,18.6675975886736,682.862434514344,680.82116271475,2018.51894228829,2020.56021408788,SC2_MZ937004.1,main,main,6.91138207107426,3.385821561071407
