node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,132.183093233422,111.995878290986,24.4571463715417,112.606349196834,27.1220568784486,132.183093233422,0.0,1235.81100323632,1367.99409646974,,main,main,301.51200611717735,2.281017933093286
30,46,402.292866010492,111.995878290986,24.4571463715417,115.886313936537,31.0782125923724,402.292866010492,0.0,1235.81100323632,1638.10386924681,,main,main,827.7078411435169,2.0574758119671204
31,32,355.288193609374,112.606349196834,27.1220568784486,107.407129751371,23.6195577963372,487.471286842795,132.183093233422,1367.99409646974,1723.28229007912,,main,main,651.2953939201418,1.8331467401256136
46,50,117.422419203724,115.886313936537,31.0782125923724,116.249301612689,31.4163513370219,519.715285214216,402.292866010492,1638.10386924681,1755.52628845054,,main,main,51.00117248907177,0.4343393096048075
32,33,82.9023802831943,107.407129751371,23.6195577963372,105.673938220574,22.8396963137157,570.37366712599,487.471286842795,1723.28229007912,1806.18467036231,,main,main,197.29457159847277,2.379842061524833
33,35,88.1076335893036,105.673938220574,22.8396963137157,102.373965634964,21.0278601540671,658.481300715293,570.37366712599,1806.18467036231,1894.29230395161,,main,main,395.5472093054314,4.489363670226315
35,36,22.2579009711661,102.373965634964,21.0278601540671,102.574180887264,21.2537722452184,680.73920168646,658.481300715293,1894.29230395161,1916.55020492278,,main,main,32.52915208876339,1.4614653974291256
36,37,44.6608222923631,102.574180887264,21.2537722452184,102.487939544953,20.459478691401,725.400023978823,680.73920168646,1916.55020492278,1961.21102721514,,main,main,88.39715188746935,1.979299693785196
50,51,211.762803379231,116.249301612689,31.4163513370219,115.385641798757,30.6309381976163,731.478088593447,519.715285214216,1755.52628845054,1967.28909182977,,main,main,119.92729370789918,0.5663284193170124
51,52,4.90224083595184,115.385641798757,30.6309381976163,101.604604394525,21.4382451130883,736.380329429399,731.478088593447,1967.28909182977,1972.19133266572,,main,main,1712.0159916993623,349.23131053534826
51,54,8.35148851752439,115.385641798757,30.6309381976163,116.119010416291,31.0052131537372,739.829577110972,731.478088593447,1967.28909182977,1975.64058034729,,main,main,81.52245678885068,9.761428351100239
46,47,338.527763199747,115.886313936537,31.0782125923724,103.591655019073,19.2264709615229,740.820629210239,402.292866010492,1638.10386924681,1976.63163244656,,main,main,1802.825722348782,5.325488536918112
52,53,10.118362715773,101.604604394525,21.4382451130883,101.490888048011,21.2828432893576,746.498692145172,736.380329429399,1972.19133266572,1982.30969538149,,main,main,20.860708783041964,2.061668411088216
54,55,17.6323534236196,116.119010416291,31.0052131537372,112.89248483447,25.5884022300479,757.461930534591,739.829577110972,1975.64058034729,1993.27293377091,,main,main,678.5296320079934,38.48207982826967
