node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,271.602371463304,103.943100372707,16.9644303855396,106.026490729814,18.6225104729397,271.602371463304,0.0,1459.78741868503,1731.38979014834,,main,main,287.1716422639674,1.0573237660510153
30,43,59.7340650725399,103.943100372707,16.9644303855396,104.952696224859,19.6758680267886,59.7340650725399,0.0,1459.78741868503,1519.52148375757,,main,main,318.5212441213796,5.332321577889828
43,44,249.648420232179,104.952696224859,19.6758680267886,103.537136303829,19.6203823772443,309.382485304719,59.7340650725399,1519.52148375757,1769.16990398975,,main,main,148.58717077658667,0.5951857041129964
31,32,79.5704282940821,106.026490729814,18.6225104729397,105.391369827275,18.6320898388838,351.172799757386,271.602371463304,1731.38979014834,1810.96021844242,,main,main,67.028982475948,0.8423855936556917
44,45,50.8468046377262,103.537136303829,19.6203823772443,104.23478489197,19.0894398632763,360.229289942445,309.382485304719,1769.16990398975,1820.01670862748,,main,main,93.9526261114741,1.8477587093401182
45,47,75.7234717009455,104.23478489197,19.0894398632763,102.578312915354,22.0819219875689,435.952761643391,360.229289942445,1820.01670862748,1895.74018032842,,main,main,373.5980590560186,4.933715407706984
47,48,43.2444243877438,102.578312915354,22.0819219875689,102.893220133529,23.4887879872845,479.197186031134,435.952761643391,1895.74018032842,1938.98460471617,,main,main,159.11786407350255,3.6795001049568654
48,49,27.3143637851548,102.893220133529,23.4887879872845,105.069993129093,25.2377928126829,506.511549816289,479.197186031134,1938.98460471617,1966.29896850132,,main,main,293.7748959247192,10.755326327036187
32,33,168.237454738414,105.391369827275,18.6320898388838,106.258014432926,21.3218287433002,519.410254495799,351.172799757386,1810.96021844242,1979.19767318083,,main,main,311.2706863518433,1.8501866117496026
33,38,6.21208444811363,106.258014432926,21.3218287433002,101.809419579501,21.6255634623781,525.622338943913,519.410254495799,1979.19767318083,1985.40975762894,,main,main,462.25582168937615,74.41235314013566
33,34,6.25521369711588,106.258014432926,21.3218287433002,113.499530420425,25.9638465908109,525.665468192915,519.410254495799,1979.19767318083,1985.45288687795,,main,main,899.8005350904753,143.84808875600052
38,39,5.09047958564215,101.809419579501,21.6255634623781,101.837833415026,21.7148367059518,530.712818529555,525.622338943913,1985.40975762894,1990.50023721459,,main,main,10.31303694191625,2.0259460367947413
31,40,262.146891686412,106.026490729814,18.6225104729397,102.666626766771,16.3800431101981,533.749263149715,271.602371463304,1731.38979014834,1993.53668183475,,main,main,434.6113184938607,1.6578923202101357
34,35,12.9716838679172,113.499530420425,25.9638465908109,113.168158518855,26.1789174240701,538.637152060833,525.665468192915,1985.45288687795,1998.42457074586,,main,main,40.829834990620085,3.147612554111368
35,36,0.482547823078555,113.168158518855,26.1789174240701,113.080697675012,25.8142100721286,539.119699883911,538.637152060833,1998.42457074586,1998.90711856894,,main,main,41.34315583277621,85.67680519003372
45,46,190.689560778308,104.23478489197,19.0894398632763,106.234778742379,13.7353321046043,550.918850720753,360.229289942445,1820.01670862748,2010.70626940578,,main,main,629.8057560958642,3.3027804643593695
46,22,0.260853881886835,106.234778742379,13.7353321046043,106.316946131797,13.5988424777565,551.17970460264,550.918850720753,2010.70626940578,2010.96712328767,SC2_EPI_ISL_852604,main,main,17.522971045024484,67.17542755459698
46,28,0.260853881886835,106.234778742379,13.7353321046043,106.4606862442,13.9482033338357,551.17970460264,550.918850720753,2010.70626940578,2010.96712328767,SC2_EPI_ISL_852605,main,main,33.9282527416477,130.0661216779079
32,5,201.078137721966,105.391369827275,18.6320898388838,119.196867847564,28.0391913101811,552.250937479352,351.172799757386,1810.96021844242,2012.03835616438,SC2_KF294457.1,main,main,1752.2135107216436,8.714092593917185
40,41,18.6062318100111,102.666626766771,16.3800431101981,101.970494555623,18.5026202978651,552.355494959727,533.749263149715,1993.53668183475,2012.14291364476,,main,main,246.27830953139642,13.236334581131368
43,3,493.516872406812,104.952696224859,19.6758680267886,141.204804900197,39.5399226426989,553.250937479352,59.7340650725399,1519.52148375757,2013.03835616438,SC2_LC556375.1,main,main,4102.418350919388,8.312620257363186
48,29,74.6126555578068,102.893220133529,23.4887879872845,101.394987402743,23.4890736196519,553.809841588941,479.197186031134,1938.98460471617,2013.59726027397,SC2_MN996532.2,main,main,153.04313220039052,2.0511685458215467
36,10,16.6271280063999,113.080697675012,25.8142100721286,122.01362657413,30.1777100975638,555.746827890311,539.119699883911,1998.90711856894,2015.53424657534,SC2_MG772934.1,main,main,1002.4455998723314,60.289762578749794
34,18,31.6704007932859,113.499530420425,25.9638465908109,122.354686731695,30.173608708576,557.335868986201,525.665468192915,1985.45288687795,2017.12328767123,SC2_MG772933.1,main,main,987.1057849666862,31.16808629639925
49,50,50.8954361824654,105.069993129093,25.2377928126829,101.90443518212,18.8119417132492,557.406985998755,506.511549816289,1966.29896850132,2017.19440468379,,main,main,782.9041259008033,15.382599789380151
50,51,1.15603864088012,101.90443518212,18.8119417132492,101.918814283924,18.838135209186,558.563024639635,557.406985998755,2017.19440468379,2018.35044332467,,main,main,3.271583336267268,2.829994794790365
38,14,33.2094204532471,101.809419579501,21.6255634623781,101.721601323608,21.7444914306923,558.83175939716,525.622338943913,1985.40975762894,2018.61917808219,SC2_MW703458.1,main,main,16.000079542237604,0.4817933984955517
41,42,7.12743738743527,101.970494555623,18.5026202978651,101.847169997199,18.6305394854891,559.482932347162,552.355494959727,2012.14291364476,2019.27035103219,,main,main,19.234185393987076,2.698611625532397
41,25,7.37489457441997,101.970494555623,18.5026202978651,101.443627216097,21.7152642409383,559.730389534147,552.355494959727,2012.14291364476,2019.51780821918,SC2_EPI_ISL_412977,main,main,359.89940934803616,48.80061751612795
39,2,29.9342938131849,101.837833415026,21.7148367059518,101.600524492251,21.3749737944979,560.64711234274,530.712818529555,1990.50023721459,2020.43453102777,SC2_MZ081381.1,main,main,44.94874160419957,1.501580157017146
40,6,26.9661552039534,102.666626766771,16.3800431101981,101.33015455185,13.5039828371726,560.715418353669,533.749263149715,1993.53668183475,2020.5028370387,SC2_MW251308.1,main,main,349.1957055998842,12.94940650451682
36,37,21.6168938152234,113.080697675012,25.8142100721286,112.924933206532,25.3616827550614,560.736593699134,539.119699883911,1998.90711856894,2020.52401238417,,main,main,52.5173785728038,2.429459987254004
50,1,3.35214820190879,101.90443518212,18.8119417132492,101.915824896562,18.8411044704491,560.759134200663,557.406985998755,2017.19440468379,2020.54655288569,SC2_MZ937000.1,main,main,3.4440252699850413,1.027408414706705
51,20,2.20157404190314,101.918814283924,18.838135209186,102.166591401968,18.4318097854323,560.764598681538,558.563024639635,2018.35044332467,2020.55201736657,SC2_MZ937001.1,main,main,52.02255351095727,23.629708799612587
42,19,1.28166633437597,101.847169997199,18.6305394854891,102.004023240761,18.7843691208653,560.764598681538,559.482932347162,2019.27035103219,2020.55201736657,SC2_MZ937002.1,main,main,23.740895407806104,18.52346025720126
51,27,2.20977076321452,101.918814283924,18.838135209186,101.979140801823,18.8108848938723,560.772795402849,558.563024639635,2018.35044332467,2020.56021408788,SC2_MZ937003.1,main,main,7.037697254931105,3.184808746719716
42,12,1.28986305568735,101.847169997199,18.6305394854891,102.316017953176,18.6675975886736,560.772795402849,559.482932347162,2019.27035103219,2020.56021408788,SC2_MZ937004.1,main,main,49.63826392796595,38.48335969395946
