node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,186.724103981673,100.868700877088,23.7707847607006,99.9697351932337,21.3370339218325,186.724103981673,0.0,1335.86051904541,1522.58462302709,,main,main,284.9254954237362,1.5259170580981964
30,46,365.311956419405,100.868700877088,23.7707847607006,100.875038612493,23.4750413330931,365.311956419405,0.0,1335.86051904541,1701.17247546482,,main,main,32.760799339191536,0.08967896824482724
31,32,198.191597172042,99.9697351932337,21.3370339218325,100.791709285003,22.525828829509,384.915701153715,186.724103981673,1522.58462302709,1720.77622019913,,main,main,156.64793898343967,0.790386379738693
46,47,75.8533331664813,100.875038612493,23.4750413330931,101.828952514051,24.5702298362119,441.165289585886,365.311956419405,1701.17247546482,1777.0258086313,,main,main,155.342790441153,2.0479362469175864
32,33,69.1434745179899,100.791709285003,22.525828829509,100.743245500581,23.8833738688534,454.059175671705,384.915701153715,1720.77622019913,1789.91969471712,,main,main,150.42575064755437,2.1755596127645607
33,35,82.7042042614224,100.743245500581,23.8833738688534,96.6801589304464,23.3679679460175,536.763379933127,454.059175671705,1789.91969471712,1872.62389897854,,main,main,418.50833937012527,5.060303077788508
35,36,59.541516449578,96.6801589304464,23.3679679460175,97.5906703350153,22.2739089116961,596.304896382705,536.763379933127,1872.62389897854,1932.16541542812,,main,main,153.02133757986695,2.569993958911866
47,48,196.991988195253,101.828952514051,24.5702298362119,102.864498914267,22.9769355352038,638.157277781139,441.165289585886,1777.0258086313,1974.01779682655,,main,main,205.62124800572485,1.043805130805212
48,49,2.40205416582987,102.864498914267,22.9769355352038,102.857912804872,23.0547944140728,640.559331946969,638.157277781139,1974.01779682655,1976.41985099238,,main,main,8.64881361543197,3.6005905855349223
36,37,44.3369520121025,97.5906703350153,22.2739089116961,102.019024304765,18.7191709912526,640.641848394808,596.304896382705,1932.16541542812,1976.50236744022,,main,main,606.763729735477,13.685282866757527
48,54,5.54142927934718,102.864498914267,22.9769355352038,102.323375853238,22.3557557826815,643.698707060486,638.157277781139,1974.01779682655,1979.5592261059,,main,main,88.4571107345466,15.9628691940949
49,50,12.048805086869,102.857912804872,23.0547944140728,120.833269661022,30.2339666095724,652.608137033838,640.559331946969,1976.41985099238,1988.46865607925,,main,main,1955.284398428787,162.2803576231547
46,55,294.512761612516,100.875038612493,23.4750413330931,102.315292938163,18.6172725606417,659.824718031921,365.311956419405,1701.17247546482,1995.68523707733,,main,main,558.2696991356494,1.8955704876047192
