node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,206.661324718596,117.405969657684,27.5652692720675,130.968251728974,37.2984267067278,206.661324718596,0.0,1165.16290798547,1371.82423270406,,main,main,1667.650556061587,8.069485465325322
30,46,423.895234154596,117.405969657684,27.5652692720675,119.376762561874,26.4218661472316,423.895234154596,0.0,1165.16290798547,1589.05814214006,,main,main,233.05800536361716,0.5498009569001668
31,32,270.129911964953,130.968251728974,37.2984267067278,100.336310612914,17.6163029935606,476.791236683549,206.661324718596,1371.82423270406,1641.95414466902,,main,main,3703.1867344779143,13.708910307416716
46,47,109.167292737406,119.376762561874,26.4218661472316,119.099202502067,26.923222081943,533.062526892002,423.895234154596,1589.05814214006,1698.22543487747,,main,main,62.040848482168414,0.5683098566106533
32,33,114.22701906458,100.336310612914,17.6163029935606,101.013458218782,16.2812846914767,591.018255748129,476.791236683549,1641.95414466902,1756.1811637336,,main,main,164.40926376884573,1.4393202686651083
33,35,106.651022856561,101.013458218782,16.2812846914767,103.586598777768,22.5408992023122,697.66927860469,591.018255748129,1756.1811637336,1862.83218659016,,main,main,743.69728741655,6.97318476182621
35,36,41.0884874121471,103.586598777768,22.5408992023122,101.835649345654,23.6056753319423,738.757766016837,697.66927860469,1862.83218659016,1903.92067400231,,main,main,214.69197895983402,5.2251127379384625
36,37,45.4754093396598,101.835649345654,23.6056753319423,103.560619504443,23.0185721867267,784.233175356497,738.757766016837,1903.92067400231,1949.39608334197,,main,main,188.0363118338677,4.134900918195328
47,48,264.944743305991,119.099202502067,26.923222081943,112.314208157831,26.073102503101,798.007270197993,533.062526892002,1698.22543487747,1963.17017818346,,main,main,682.8451951177877,2.5773117314849068
48,49,5.19998611337802,112.314208157831,26.073102503101,101.723132980686,21.8035921268073,803.207256311371,798.007270197993,1963.17017818346,1968.37016429684,,main,main,1176.7211299992748,226.29312931661892
48,51,8.97483038618148,112.314208157831,26.073102503101,112.296794834402,26.0721836435269,806.982100584174,798.007270197993,1963.17017818346,1972.14500856964,,main,main,1.745279958681159,0.19446383759723876
49,50,5.28510124132721,101.723132980686,21.8035921268073,101.725631044728,21.7552583014114,808.492357552698,803.207256311371,1968.37016429684,1973.65526553817,,main,main,5.3581065352450725,1.0138134144615798
46,55,388.556137477114,119.376762561874,26.4218661472316,102.470944466747,16.9490063973372,812.45137163171,423.895234154596,1589.05814214006,1977.61427961718,,main,main,2036.617559429311,5.2415014536973255
51,52,16.9387501265858,112.296794834402,26.0721836435269,113.710932891693,27.5605917072615,823.92085071076,806.982100584174,1972.14500856964,1989.08375869623,,main,main,216.70286550915102,12.79332087017627
52,54,0.109072084317702,113.710932891693,27.5605917072615,113.639553533286,27.6066755760507,824.029922795078,823.92085071076,1989.08375869623,1989.19283078055,,main,main,8.703435446930095,79.79526110071373
55,56,32.0464464910296,102.470944466747,16.9490063973372,102.396898560581,18.7098077015586,844.49781812274,812.45137163171,1977.61427961718,2009.66072610821,,main,main,195.0408796300792,6.086193665331187
33,34,254.519082135147,101.013458218782,16.2812846914767,106.334514828127,13.6671822180785,845.537337883277,591.018255748129,1756.1811637336,2010.70024586874,,main,main,641.2211521725533,2.519344116729415
34,22,0.266877418926413,106.334514828127,13.6671822180785,106.316946131797,13.5988424777565,845.804215302203,845.537337883277,2010.70024586874,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.796151897545654,29.21248237826863
34,28,0.266877418926413,106.334514828127,13.6671822180785,106.4606862442,13.9482033338357,845.804215302203,845.537337883277,2010.70024586874,2010.96712328767,SC2_EPI_ISL_852605,main,main,33.952702899575286,127.22208958764391
47,5,313.812921286914,119.099202502067,26.923222081943,119.196867847564,28.0391913101811,846.875448178915,533.062526892002,1698.22543487747,2012.03835616438,SC2_KF294457.1,main,main,124.03793767305322,0.3952607724512637
31,3,641.214123460319,130.968251728974,37.2984267067278,141.204804900197,39.5399226426989,847.875448178915,206.661324718596,1371.82423270406,2013.03835616438,SC2_LC556375.1,main,main,927.3385196607659,1.4462228540076028
36,29,109.676586271667,101.835649345654,23.6056753319423,101.394987402743,23.4890736196519,848.434352288505,738.757766016837,1903.92067400231,2013.59726027397,SC2_MN996532.2,main,main,46.81009649534537,0.42680118051265353
54,10,26.3414157947968,113.639553533286,27.6066755760507,122.01362657413,30.1777100975638,850.371338589874,824.029922795078,1989.19283078055,2015.53424657534,SC2_MG772934.1,main,main,864.8010871081582,32.830470990818256
51,18,44.9782791015906,112.296794834402,26.0721836435269,122.354686731695,30.173608708576,851.960379685765,806.982100584174,1972.14500856964,2017.12328767123,SC2_MG772933.1,main,main,1087.096104585671,24.16935743873818
52,53,28.5192159326786,113.710932891693,27.5605917072615,111.507961769319,25.9361683299343,852.440066643439,823.92085071076,1989.08375869623,2017.60297462891,,main,main,283.5671857131642,9.943021799145612
37,38,68.337172112368,103.560619504443,23.0185721867267,102.279725795733,18.9647299309824,852.570347468865,784.233175356497,1949.39608334197,2017.73325545433,,main,main,468.16181649889427,6.850763677037845
49,14,50.249013785353,101.723132980686,21.8035921268073,101.231351174727,21.4942230135832,853.456270096724,803.207256311371,1968.37016429684,2018.61917808219,SC2_MW703458.1,main,main,61.358534647956965,1.2210893314256899
38,39,1.50369800650408,102.279725795733,18.9647299309824,102.590403547485,18.7266772593492,854.074045475369,852.570347468865,2017.73325545433,2019.23695346084,,main,main,42.028072608508324,27.949809354485097
56,57,9.80759993711399,102.396898560581,18.7098077015586,102.206732257778,18.6589425423474,854.305418059854,844.49781812274,2009.66072610821,2019.46832604532,,main,main,20.835550155283617,2.1244290436886173
56,25,9.85708211097049,102.396898560581,18.7098077015586,101.443627216097,21.7152642409383,854.35490023371,844.49781812274,2009.66072610821,2019.51780821918,SC2_EPI_ISL_412977,main,main,347.31497704045154,35.23506988481972
50,2,46.7792654896057,101.725631044728,21.7552583014114,101.600524492251,21.3749737944979,855.271623042304,808.492357552698,1973.65526553817,2020.43453102777,SC2_MZ081381.1,main,main,44.05548242247536,0.9417737102405859
55,6,42.8885574215224,102.470944466747,16.9490063973372,101.33015455185,13.5039828371726,855.339929053232,812.45137163171,1977.61427961718,2020.5028370387,SC2_MW251308.1,main,main,400.4077648184685,9.336004493765865
38,1,2.81329743136169,102.279725795733,18.9647299309824,101.915824896562,18.8411044704491,855.383644900227,852.570347468865,2017.73325545433,2020.54655288569,SC2_MZ937000.1,main,main,40.70700735270093,14.469500060289734
39,20,1.31506390573209,102.590403547485,18.7266772593492,102.166591401968,18.4318097854323,855.389109381101,854.074045475369,2019.23695346084,2020.55201736657,SC2_MZ937001.1,main,main,55.37556620086652,42.10865035493404
57,19,1.08369132124777,102.206732257778,18.6589425423474,102.004023240761,18.7843691208653,855.389109381101,854.305418059854,2019.46832604532,2020.55201736657,SC2_MZ937002.1,main,main,25.49122369216575,23.52258728326344
39,27,1.32326062704346,102.590403547485,18.7266772593492,101.979140801823,18.8108848938723,855.397306102413,854.074045475369,2019.23695346084,2020.56021408788,SC2_MZ937003.1,main,main,65.11993830850564,49.2117251716331
